2022-01-04,7.51,7.80,8.11,7.48,331722,262918908.00,8.43,4.42,0.33,6.25
2022-01-05,7.87,7.80,7.90,7.72,128308,100711356.00,2.31,0.00,0.00,2.42
2022-01-06,7.73,7.92,7.95,7.73,97089,77104728.00,2.82,1.54,0.12,1.83
2022-01-07,7.94,7.79,7.97,7.74,76026,60012874.00,2.90,-1.64,-0.13,1.43
2022-01-10,7.82,7.72,7.85,7.61,71278,55289696.00,3.08,-0.90,-0.07,1.34
2022-01-11,7.71,7.72,7.83,7.68,56046,43794833.00,1.94,0.00,0.00,1.06
2022-01-12,7.73,7.70,7.78,7.60,59510,45951452.00,2.33,-0.26,-0.02,1.12
2022-01-13,7.69,7.95,7.99,7.60,121463,95076052.00,5.06,3.25,0.25,2.29
2022-01-14,7.86,7.37,7.97,7.29,242603,184548569.00,8.55,-7.30,-0.58,4.57
2022-01-17,7.36,7.44,7.66,7.29,117249,88091036.00,5.02,0.95,0.07,2.21
2022-01-18,7.47,7.45,7.59,7.34,71058,53227238.00,3.36,0.13,0.01,1.34
2022-01-19,7.45,7.66,7.92,7.41,159223,123424079.00,6.85,2.82,0.21,3.00
2022-01-20,7.74,7.41,7.76,7.41,95875,72646974.00,4.57,-3.26,-0.25,1.81
2022-01-21,7.45,7.45,7.52,7.34,62958,47119564.00,2.43,0.54,0.04,1.19
2022-01-24,7.40,7.08,7.47,7.00,122280,88301937.00,6.31,-4.97,-0.37,2.30
2022-01-25,7.07,6.71,7.12,6.71,124164,86088904.00,5.79,-5.23,-0.37,2.34
2022-01-26,6.73,6.94,7.07,6.73,86832,60354902.00,5.07,3.43,0.23,1.64
2022-01-27,6.88,6.87,7.00,6.84,56720,39453847.00,2.31,-1.01,-0.07,1.07
2022-01-28,6.95,7.07,7.10,6.86,72987,51448104.00,3.49,2.91,0.20,1.37
2022-02-07,7.14,7.44,7.63,7.06,161355,120311984.00,8.06,5.23,0.37,3.04
2022-02-08,7.43,7.73,7.77,7.38,136503,105117196.00,5.24,3.90,0.29,2.57
2022-02-09,7.78,7.64,7.78,7.56,79898,61473406.00,2.85,-1.16,-0.09,1.50
2022-02-10,7.64,7.69,7.73,7.58,70544,54424646.00,1.96,0.65,0.05,1.33
2022-02-11,7.72,7.66,7.80,7.61,98311,76170144.00,2.47,-0.39,-0.03,1.85
2022-02-14,7.60,7.55,7.70,7.48,92071,69973151.00,2.87,-1.44,-0.11,1.73
2022-02-15,7.63,7.40,7.63,7.30,88694,66090071.00,4.37,-1.99,-0.15,1.67
2022-02-16,7.43,7.47,7.54,7.40,54778,41087404.00,1.89,0.95,0.07,1.03
2022-02-17,7.45,7.42,7.49,7.35,68560,51201993.00,1.87,-0.67,-0.05,1.29
2022-02-18,7.37,7.66,7.68,7.34,111107,84869188.00,4.58,3.23,0.24,2.09
2022-02-21,7.63,7.59,7.64,7.54,64140,48869718.00,1.31,-0.91,-0.07,1.21
2022-02-22,7.54,7.40,7.57,7.38,78054,58554640.00,2.50,-2.50,-0.19,1.47
2022-02-23,7.42,7.36,7.47,7.35,87215,64883328.00,1.62,-0.54,-0.04,1.64
2022-02-24,7.34,7.02,7.36,6.99,182392,131131413.00,5.03,-4.62,-0.34,3.43
2022-02-25,7.10,7.46,7.54,7.10,193508,143881521.00,6.27,6.27,0.44,3.64
2022-02-28,7.50,7.60,7.75,7.33,205029,155380837.00,5.63,1.88,0.14,3.86
2022-03-01,7.47,7.70,7.71,7.43,146199,111663904.00,3.68,1.32,0.10,2.75
2022-03-02,7.66,8.18,8.44,7.58,365493,296178064.00,11.17,6.23,0.48,6.88
2022-03-03,8.18,8.37,8.49,8.08,307694,256731488.00,5.01,2.32,0.19,5.79
2022-03-04,8.22,8.04,8.34,7.97,241160,196587332.00,4.42,-3.94,-0.33,4.54
2022-03-07,7.95,7.82,8.08,7.77,144465,114378053.00,3.86,-2.74,-0.22,2.72
2022-03-08,7.92,7.66,7.92,7.62,123013,95621032.00,3.84,-2.05,-0.16,2.32
2022-03-09,7.72,7.53,7.78,7.18,120203,91283485.00,7.83,-1.70,-0.13,2.26
2022-03-10,7.65,7.60,7.81,7.56,106299,82123679.00,3.32,0.93,0.07,2.00
2022-03-11,7.56,7.74,7.75,7.38,99715,75821272.00,4.87,1.84,0.14,1.88
2022-03-14,7.65,7.62,8.09,7.60,158389,124749526.00,6.33,-1.55,-0.12,2.98
2022-03-15,7.62,6.96,7.73,6.95,169475,124648984.00,10.24,-8.66,-0.66,3.19
2022-03-16,7.08,7.21,7.29,6.96,133786,96399067.00,4.74,3.59,0.25,2.52
2022-03-17,7.29,7.17,7.47,7.15,132704,97408808.00,4.44,-0.55,-0.04,2.50
2022-03-18,7.10,7.27,7.33,7.09,97220,70959018.00,3.35,1.39,0.10,1.83
2022-03-21,7.27,7.21,7.35,7.11,118663,86307657.00,3.30,-0.83,-0.06,2.23
2022-03-22,7.15,7.15,7.23,7.07,68370,49236504.00,2.22,-0.83,-0.06,1.29
2022-03-23,7.19,7.14,7.20,7.09,85359,61340261.00,1.54,-0.14,-0.01,1.61
2022-03-24,7.13,7.25,7.35,7.08,133837,97730210.00,3.78,1.54,0.11,2.52
2022-03-25,7.24,7.30,7.35,7.14,98275,71775276.00,2.90,0.69,0.05,1.85
2022-03-28,7.20,7.34,7.38,7.11,90777,66389447.00,3.70,0.55,0.04,1.71
2022-03-29,7.34,7.35,7.47,7.27,85209,63254012.00,2.72,0.14,0.01,1.60
2022-03-30,7.44,7.48,7.54,7.34,88728,66656098.00,2.72,1.77,0.13,1.67
2022-03-31,7.48,7.65,7.77,7.47,135661,104782831.00,4.01,2.27,0.17,2.55
2022-04-01,7.57,8.09,8.15,7.56,250636,201676718.00,7.71,5.75,0.44,4.72
2022-04-06,7.97,8.09,8.09,7.80,204267,163679084.00,3.58,0.00,0.00,3.85
2022-04-07,7.96,7.68,7.99,7.65,165521,129901522.00,4.20,-5.07,-0.41,3.12
2022-04-08,7.77,7.86,7.96,7.50,161649,125741706.00,5.99,2.34,0.18,3.04
2022-04-11,7.89,7.83,8.08,7.75,156206,124200620.00,4.20,-0.38,-0.03,2.94
2022-04-12,7.70,8.62,8.62,7.67,178695,147577367.00,12.13,10.09,0.79,3.37
