2000-01-04,4.32,4.38,4.42,4.22,5404,5849318.00,4.67,2.34,0.10,0.57
2000-01-05,4.40,4.34,4.52,4.30,7960,8775369.00,5.02,-0.91,-0.04,0.84
2000-01-06,4.31,4.56,4.59,4.27,10015,11081430.00,7.37,5.07,0.22,1.05
2000-01-07,4.64,4.79,4.85,4.59,24848,28796916.00,5.70,5.04,0.23,2.62
2000-01-10,4.85,4.93,5.00,4.79,26605,31655444.00,4.38,2.92,0.14,2.80
2000-01-11,4.95,4.79,5.14,4.70,25128,30213426.00,8.92,-2.84,-0.14,2.65
2000-01-12,4.67,4.56,4.74,4.53,11512,13025479.00,4.38,-4.80,-0.23,1.21
2000-01-13,4.53,4.77,4.96,4.51,28850,33885352.00,9.87,4.61,0.21,3.04
2000-01-14,4.79,4.96,5.06,4.79,30330,36280556.00,5.66,3.98,0.19,3.19
2000-01-17,5.06,5.25,5.27,5.06,45939,57249396.00,4.23,5.85,0.29,4.84
2000-01-18,5.28,5.08,5.35,5.03,25443,31491796.00,6.10,-3.24,-0.17,2.68
2000-01-19,5.06,5.35,5.38,5.03,36145,45609264.00,6.89,5.31,0.27,3.80
2000-01-20,5.44,5.40,5.45,5.27,29196,37305976.00,3.36,0.93,0.05,3.07
2000-01-21,5.43,5.21,5.43,5.17,36769,46495920.00,4.81,-3.52,-0.19,3.87
2000-01-24,5.22,5.17,5.35,5.06,29460,36492584.00,5.57,-0.77,-0.04,3.10
2000-01-25,5.20,5.17,5.36,5.12,22893,28638454.00,4.64,0.00,0.00,2.41
2000-01-26,5.17,5.05,5.31,5.01,18463,22696674.00,5.80,-2.32,-0.12,1.94
2000-01-27,5.09,4.95,5.12,4.88,38468,46148968.00,4.75,-1.98,-0.10,4.05
2000-01-28,4.96,5.07,5.22,4.89,27973,34025644.00,6.67,2.42,0.12,2.94
2000-02-14,5.22,5.58,5.59,5.11,53499,68938976.00,9.47,10.06,0.51,5.63
2000-02-15,5.67,5.22,5.70,5.12,62041,79819496.00,10.39,-6.45,-0.36,6.53
2000-02-16,5.21,5.06,5.22,4.96,45835,55621424.00,4.98,-3.07,-0.16,4.82
2000-02-17,5.06,4.97,5.46,4.90,42836,52374372.00,11.07,-1.78,-0.09,4.51
2000-02-18,4.96,4.98,4.99,4.85,21880,25999790.00,2.82,0.20,0.01,2.30
2000-02-21,4.97,5.28,5.38,4.83,45463,56083168.00,11.04,6.02,0.30,4.79
2000-02-22,5.32,4.94,5.35,4.90,23926,29339446.00,8.52,-6.44,-0.34,2.52
2000-02-23,5.57,5.57,5.58,5.12,125001,161290848.00,9.31,12.75,0.63,13.16
2000-02-24,5.65,5.54,5.74,5.38,90495,118598224.00,6.46,-0.54,-0.03,9.53
2000-02-25,5.51,5.41,5.54,5.38,45101,58065056.00,2.89,-2.35,-0.13,4.75
2000-02-28,5.49,5.91,6.07,5.49,97951,133734808.00,10.72,9.24,0.50,10.31
2000-02-29,6.01,5.76,6.02,5.66,50160,67855280.00,6.09,-2.54,-0.15,5.28
2000-03-01,5.75,5.69,5.96,5.65,33352,45059832.00,5.38,-1.22,-0.07,3.51
2000-03-02,5.59,5.59,5.69,5.49,31629,41517864.00,3.51,-1.76,-0.10,3.33
2000-03-03,5.59,5.61,5.75,5.53,32910,43569144.00,3.94,0.36,0.02,3.46
2000-03-06,5.61,5.34,5.69,5.32,33831,44007496.00,6.60,-4.81,-0.27,3.56
2000-03-07,5.29,5.43,5.43,5.17,24171,30437720.00,4.87,1.69,0.09,2.54
2000-03-08,5.43,5.43,5.48,5.27,14158,18064106.00,3.87,0.00,0.00,1.49
2000-03-09,5.42,5.54,5.65,5.32,24640,31938024.00,6.08,2.03,0.11,2.59
2000-03-10,5.53,5.32,5.54,5.32,14668,18742178.00,3.97,-3.97,-0.22,1.54
2000-03-13,5.27,5.34,5.37,5.20,14576,18384644.00,3.20,0.38,0.02,1.53
2000-03-14,5.27,5.21,5.27,5.06,21694,26847802.00,3.93,-2.43,-0.13,2.28
2000-03-15,5.22,5.24,5.27,5.13,12254,15297543.00,2.69,0.58,0.03,1.29
2000-03-16,5.17,4.94,5.17,4.87,17253,20896544.00,5.73,-5.73,-0.30,1.82
2000-03-17,4.90,5.11,5.16,4.85,14359,17452732.00,6.28,3.44,0.17,1.51
2000-03-20,4.96,5.32,5.42,4.90,19768,24768776.00,10.18,4.11,0.21,2.08
2000-03-21,5.38,5.35,5.38,5.25,16004,20226992.00,2.44,0.56,0.03,1.68
2000-03-22,5.38,5.63,6.02,5.38,69038,93154288.00,11.96,5.23,0.28,7.27
2000-03-23,5.62,5.64,5.70,5.44,28233,37115752.00,4.62,0.18,0.01,2.97
2000-03-24,5.70,5.43,5.75,5.43,28640,37692432.00,5.67,-3.72,-0.21,3.01
2000-03-27,5.43,5.60,5.65,5.43,21242,27884114.00,4.05,3.13,0.17,2.24
2000-03-28,5.65,5.71,5.80,5.54,36231,48532340.00,4.64,1.96,0.11,3.81
2000-03-29,5.79,5.68,5.84,5.55,23634,31531924.00,5.08,-0.53,-0.03,2.49
2000-03-30,5.70,5.70,5.72,5.59,18790,25008034.00,2.29,0.35,0.02,1.98
2000-03-31,5.70,5.59,5.74,5.52,18433,24380902.00,3.86,-1.93,-0.11,1.94
2000-04-03,5.57,5.62,5.75,5.55,23886,31841968.00,3.58,0.54,0.03,2.51
2000-04-04,5.62,5.47,5.62,5.46,17867,23273976.00,2.85,-2.67,-0.15,1.88
2000-04-05,5.44,5.43,5.53,5.38,11991,15471252.00,2.74,-0.73,-0.04,1.26
2000-04-06,5.49,5.60,5.62,5.44,14882,19573890.00,3.31,3.13,0.17,1.57
2000-04-07,5.65,5.85,5.91,5.62,54877,74393320.00,5.18,4.46,0.25,5.78
2000-04-11,5.85,5.67,5.94,5.65,23672,31995158.00,4.96,-3.08,-0.18,2.49
2000-04-12,5.70,5.78,5.88,5.65,24796,33525134.00,4.06,1.94,0.11,2.61
2000-04-13,5.84,5.75,5.85,5.70,16953,22894354.00,2.60,-0.52,-0.03,1.78
2000-04-14,5.75,5.69,5.80,5.65,15633,20905608.00,2.61,-1.04,-0.06,1.65
2000-04-17,5.69,5.55,5.69,5.48,20480,26823542.00,3.69,-2.46,-0.14,2.16
2000-04-18,5.54,5.61,5.62,5.50,10914,14333185.00,2.16,1.08,0.06,1.15
2000-04-19,5.62,5.65,5.71,5.61,11475,15286009.00,1.78,0.71,0.04,1.21
2000-04-20,5.67,5.69,5.70,5.59,12269,16306590.00,1.95,0.71,0.04,1.29
2000-04-21,5.72,5.58,5.75,5.57,5784,7715336.00,3.16,-1.93,-0.11,0.61
2000-04-24,5.55,5.54,5.62,5.50,10467,13703816.00,2.15,-0.72,-0.04,1.10
2000-04-25,5.59,5.68,5.75,5.55,11215,14956256.00,3.61,2.53,0.14,1.18
2000-04-26,5.75,5.77,5.94,5.71,47368,64790240.00,4.05,1.58,0.09,4.99
2000-04-27,5.80,5.66,5.87,5.60,17795,24020160.00,4.68,-1.91,-0.11,1.87
2000-04-28,5.62,5.75,5.80,5.59,17582,23539312.00,3.71,1.59,0.09,1.85
2000-05-08,5.80,6.12,6.25,5.78,81214,113904400.00,8.17,6.43,0.37,8.55
2000-05-09,6.12,5.95,6.16,5.94,33362,46607924.00,3.59,-2.78,-0.17,3.51
2000-05-10,5.91,5.59,5.94,5.55,21453,28737270.00,6.55,-6.05,-0.36,2.26
2000-05-11,5.57,5.40,5.72,5.38,15848,20658976.00,6.08,-3.40,-0.19,1.67
2000-05-12,5.40,5.37,5.53,5.32,13396,17237920.00,3.89,-0.56,-0.03,1.41
2000-05-15,5.35,5.24,5.43,5.20,10360,13047871.00,4.28,-2.42,-0.13,1.09
2000-05-16,5.24,5.35,5.38,5.24,5961,7570945.50,2.67,2.10,0.11,0.63
2000-05-17,5.33,5.34,5.48,5.33,6838,8787210.00,2.80,-0.19,-0.01,0.72
2000-05-18,5.35,5.48,5.48,5.32,7766,9993999.00,3.00,2.62,0.14,0.82
2000-05-19,5.49,5.59,5.59,5.42,13128,17194858.00,3.10,2.01,0.11,1.38
2000-05-22,5.58,5.71,5.75,5.56,16237,21669282.00,3.40,2.15,0.12,1.71
2000-05-23,5.71,5.62,5.77,5.54,11324,14967600.00,4.03,-1.58,-0.09,1.19
2000-05-24,5.63,5.67,5.79,5.59,14338,19245022.00,3.56,0.89,0.05,1.51
2000-05-25,5.74,5.85,5.91,5.69,29177,39707008.00,3.88,3.17,0.18,3.07
2000-05-26,5.86,5.75,5.91,5.74,19267,26138192.00,2.91,-1.71,-0.10,2.03
2000-05-29,5.78,5.86,5.96,5.78,21616,29672780.00,3.13,1.91,0.11,2.28
2000-05-30,5.91,5.81,5.95,5.79,24092,33069710.00,2.73,-0.85,-0.05,2.54
2000-05-31,5.80,5.94,6.00,5.74,22684,31296040.00,4.48,2.24,0.13,2.39
2000-06-01,5.99,5.96,6.12,5.94,21970,30723256.00,3.03,0.34,0.02,2.31
2000-06-02,5.96,5.91,6.00,5.85,20385,28046428.00,2.52,-0.84,-0.05,2.15
2000-06-05,6.00,6.00,6.10,5.95,39472,55249032.00,2.54,1.52,0.09,4.15
2000-06-06,6.02,5.98,6.07,5.91,16770,22480270.00,2.67,-0.33,-0.02,1.77
2000-06-07,6.02,5.98,6.04,5.86,20114,26742010.00,3.01,0.00,0.00,2.12
2000-06-08,5.99,5.90,6.00,5.86,13309,17637082.00,2.34,-1.34,-0.08,1.40
2000-06-09,5.86,5.74,5.91,5.71,16414,21459098.00,3.39,-2.71,-0.16,1.73
2000-06-12,5.69,5.86,5.88,5.65,10103,13105217.00,4.01,2.09,0.12,1.06
2000-06-13,5.88,5.91,5.99,5.86,11565,15365002.00,2.22,0.85,0.05,1.22
2000-06-14,5.95,5.87,5.99,5.86,11609,15427879.00,2.20,-0.68,-0.04,1.22
2000-06-15,5.87,5.85,5.90,5.80,9982,13131767.00,1.70,-0.34,-0.02,1.05
2000-06-16,5.86,5.82,5.91,5.80,12037,15854540.00,1.88,-0.51,-0.03,1.27
2000-06-19,5.80,5.81,5.86,5.72,12060,15802789.00,2.41,-0.17,-0.01,1.27
2000-06-20,5.80,5.77,5.86,5.75,7306,9557812.00,1.89,-0.69,-0.04,0.77
2000-06-21,5.80,5.82,5.83,5.77,7408,9700741.00,1.04,0.87,0.05,0.78
2000-06-22,5.84,5.98,6.04,5.80,15900,21214472.00,4.12,2.75,0.16,1.67
2000-06-23,5.98,5.95,6.03,5.90,11321,15141920.00,2.17,-0.50,-0.03,1.19
2000-06-26,6.02,6.04,6.09,5.96,21298,28895280.00,2.18,1.51,0.09,2.24
