2008-01-02,8.93,9.13,9.22,8.89,33289,32326580.00,3.72,2.82,0.25,1.61
2008-01-03,9.15,9.50,9.53,9.13,56420,56242808.00,4.38,4.05,0.37,2.74
2008-01-04,9.58,9.49,9.58,9.31,34711,34878040.00,2.84,-0.11,-0.01,1.68
2008-01-07,9.50,9.76,9.83,9.35,53303,54683024.00,5.06,2.85,0.27,2.59
2008-01-08,9.72,9.39,9.95,9.35,56036,57162664.00,6.15,-3.79,-0.37,2.72
2008-01-09,9.36,9.70,9.77,9.35,42229,42987232.00,4.47,3.30,0.31,2.05
2008-01-10,9.74,9.54,9.89,9.53,41762,43072380.00,3.71,-1.65,-0.16,2.03
2008-01-11,9.60,9.50,9.61,9.30,42780,42805236.00,3.25,-0.42,-0.04,2.07
2008-01-14,10.51,10.51,10.51,10.40,137645,152906768.00,1.16,10.63,1.01,6.68
2008-01-15,11.30,11.62,11.62,11.11,484807,588998272.00,4.85,10.56,1.11,23.51
2008-01-16,11.70,12.42,12.68,11.67,500951,641779328.00,8.69,6.88,0.80,24.30
2008-01-17,12.42,12.22,12.64,11.57,241603,306508736.00,8.62,-1.61,-0.20,11.72
2008-01-18,12.17,12.14,12.30,11.76,125905,159089296.00,4.42,-0.65,-0.08,6.11
2008-01-21,12.11,12.48,13.27,11.95,248550,329389408.00,10.87,2.80,0.34,12.05
2008-01-22,12.08,11.24,12.35,11.17,222449,269536832.00,9.46,-9.94,-1.24,10.79
2008-01-23,11.76,11.90,12.17,11.14,166934,205522208.00,9.16,5.87,0.66,8.10
2008-01-24,11.91,13.15,13.15,11.62,219983,290643360.00,12.86,10.50,1.25,10.67
2008-01-25,13.58,13.28,14.23,12.70,258351,363990560.00,11.63,0.99,0.13,12.53
2008-01-28,13.01,11.89,13.19,11.89,188743,242092336.00,9.79,-10.47,-1.39,9.15
2008-01-29,12.00,12.54,12.84,12.00,118613,154806608.00,7.06,5.47,0.65,5.75
2008-01-30,12.66,12.52,13.10,11.91,112480,148345312.00,9.49,-0.16,-0.02,5.46
2008-01-31,12.40,11.40,12.51,11.34,111361,138042336.00,9.35,-8.95,-1.12,5.40
2008-02-01,11.39,10.38,11.58,10.20,112846,126098152.00,12.11,-8.95,-1.02,5.47
2008-02-04,10.70,11.30,11.38,10.50,99897,115815928.00,8.48,8.86,0.92,4.85
2008-02-05,11.10,11.30,11.56,10.75,76128,89303824.00,7.17,0.00,0.00,3.69
2008-02-13,11.18,11.88,12.34,10.51,82346,102299360.00,16.19,5.13,0.58,3.99
2008-02-14,11.90,12.60,12.87,11.88,105927,138225360.00,8.33,6.06,0.72,5.14
2008-02-15,12.35,12.67,13.20,12.22,125541,167965984.00,7.78,0.56,0.07,6.09
2008-02-18,12.90,13.28,13.38,12.60,122846,167356576.00,6.16,4.81,0.61,5.96
2008-02-19,13.20,13.28,13.50,12.91,92912,128260336.00,4.44,0.00,0.00,4.51
2008-02-20,13.30,12.90,13.50,12.76,97638,133140368.00,5.57,-2.86,-0.38,4.74
2008-02-21,12.81,14.05,14.25,12.63,246337,353788288.00,12.56,8.91,1.15,11.95
2008-02-22,13.81,14.00,14.33,13.32,148554,215046048.00,7.19,-0.36,-0.05,7.20
2008-02-25,14.01,14.36,14.76,13.95,190965,287235040.00,5.79,2.57,0.36,9.26
2008-02-26,14.70,13.92,14.74,13.41,140325,206390976.00,9.26,-3.06,-0.44,6.81
2008-02-27,13.95,14.44,14.68,13.70,94497,141760016.00,7.04,3.74,0.52,4.58
2008-02-28,14.45,15.14,15.30,14.26,122028,189041088.00,7.20,4.85,0.70,5.92
2008-02-29,15.10,16.70,16.71,15.00,227575,384970720.00,11.29,10.30,1.56,11.04
2008-03-03,16.70,18.43,18.43,16.30,247954,449070048.00,12.75,10.36,1.73,12.03
2008-03-05,18.70,19.50,19.50,17.06,264210,504168512.00,13.24,5.81,1.07,12.81
2008-03-06,19.50,17.95,19.60,17.90,183696,354662656.00,8.72,-7.95,-1.55,8.91
2008-03-07,17.60,17.85,18.60,16.88,183733,334725920.00,9.58,-0.56,-0.10,8.91
2008-03-10,17.70,18.91,19.38,17.40,182272,349644672.00,11.09,5.94,1.06,8.84
2008-03-11,18.45,18.46,18.69,17.10,163123,304345024.00,8.41,-2.38,-0.45,7.91
2008-03-12,18.72,18.35,18.85,17.88,109249,207027840.00,5.25,-0.60,-0.11,5.30
2008-03-13,17.80,16.46,18.15,16.46,199088,347871936.00,9.21,-10.30,-1.89,9.66
2008-03-14,15.79,16.41,16.99,14.95,177263,292617376.00,12.39,-0.30,-0.05,8.60
2008-03-17,15.80,14.71,16.90,14.71,186050,304367904.00,13.35,-10.36,-1.70,9.02
2008-03-18,14.40,14.02,15.24,13.29,208293,306889568.00,13.26,-4.69,-0.69,10.10
2008-03-19,14.52,15.48,15.48,14.45,191944,302108832.00,7.35,10.41,1.46,9.31
