2016-01-04,13.14,11.78,13.15,11.76,75355,95179472.00,10.63,-9.94,-1.30,1.42
2016-01-05,11.09,11.79,12.14,10.79,123778,144711863.00,11.46,0.08,0.01,2.33
2016-01-06,11.79,12.00,12.08,11.60,65669,79575846.00,4.07,1.78,0.21,1.24
2016-01-07,11.87,10.80,11.87,10.78,22032,25244616.00,9.08,-10.00,-1.20,0.41
2016-01-08,11.02,10.96,11.24,10.29,98494,109681237.00,8.80,1.48,0.16,1.85
2016-01-11,10.77,9.87,10.82,9.86,99987,105608121.00,8.76,-9.95,-1.09,1.88
2016-01-12,9.97,9.86,10.05,9.59,72010,72276584.00,4.66,-0.10,-0.01,1.36
2016-01-13,9.94,9.44,10.05,9.39,64282,64398779.00,6.69,-4.26,-0.42,1.21
2016-01-14,8.99,9.67,9.77,8.87,111191,107066407.00,9.53,2.44,0.23,2.09
2016-01-15,9.63,9.03,9.75,8.99,102412,98533857.00,7.86,-6.62,-0.64,1.93
2016-01-18,8.62,9.16,9.29,8.59,77591,71440344.00,7.75,1.44,0.13,1.46
2016-01-19,9.16,9.60,9.64,8.90,111796,106313707.00,8.08,4.80,0.44,2.11
2016-01-20,9.47,9.49,9.68,9.38,87901,85616971.00,3.13,-1.15,-0.11,1.66
2016-01-21,9.27,8.80,9.57,8.80,76433,72489590.00,8.11,-7.27,-0.69,1.44
2016-01-22,8.94,9.01,9.14,8.69,73653,67399224.00,5.11,2.39,0.21,1.39
2016-01-25,9.19,9.20,9.28,9.04,52071,48836746.00,2.66,2.11,0.19,0.98
2016-01-26,9.12,8.32,9.15,8.27,87095,78110807.00,9.57,-9.57,-0.88,1.64
2016-01-27,8.35,8.24,8.49,7.72,81749,68056949.00,9.25,-0.96,-0.08,1.54
2016-01-28,8.14,7.89,8.33,7.79,58269,48460948.00,6.55,-4.25,-0.35,1.10
2016-01-29,7.90,8.29,8.34,7.87,60250,50386609.00,5.96,5.07,0.40,1.13
2016-02-01,8.20,8.24,8.54,8.05,58362,49717314.00,5.91,-0.60,-0.05,1.10
2016-02-02,8.23,8.56,8.57,8.16,67687,58786065.00,4.98,3.88,0.32,1.27
2016-02-03,8.49,8.79,8.82,8.44,82931,73717897.00,4.44,2.69,0.23,1.56
2016-02-04,8.79,8.87,8.94,8.74,80168,72610018.00,2.28,0.91,0.08,1.51
2016-02-05,8.84,8.65,8.96,8.64,69378,62636786.00,3.61,-2.48,-0.22,1.31
