2011-01-04,6.79,7.13,7.19,6.69,77642,57599344.00,7.40,5.47,0.37,3.26
2011-01-05,7.05,7.43,7.57,7.00,137603,107479824.00,7.99,4.21,0.30,5.77
2011-01-06,7.41,7.43,7.57,7.33,128667,101622992.00,3.23,0.00,0.00,5.40
2011-01-07,7.35,7.31,7.48,7.07,86411,66970184.00,5.52,-1.62,-0.12,3.63
2011-01-10,7.34,7.19,7.39,7.17,54957,42293528.00,3.01,-1.64,-0.12,2.31
2011-01-11,7.19,7.18,7.27,7.02,36912,27955906.00,3.48,-0.14,-0.01,1.55
2011-01-12,7.18,7.27,7.31,7.14,27012,20679972.00,2.37,1.25,0.09,1.13
2011-01-13,7.28,7.18,7.31,7.16,21625,16559845.00,2.06,-1.24,-0.09,0.91
2011-01-14,7.17,6.96,7.18,6.90,23775,17683566.00,3.90,-3.06,-0.22,1.00
2011-01-17,6.86,7.06,7.20,6.72,51203,38010364.00,6.90,1.44,0.10,2.15
2011-01-18,7.02,7.25,7.25,7.01,44117,33430290.00,3.40,2.69,0.19,1.85
2011-01-19,7.25,7.38,7.40,7.17,85004,65602972.00,3.17,1.79,0.13,3.57
2011-01-20,7.33,6.94,7.33,6.91,45659,34582956.00,5.69,-5.96,-0.44,1.92
2011-01-21,6.95,7.07,7.11,6.90,26989,20139562.00,3.03,1.87,0.13,1.13
2011-01-24,7.06,6.87,7.14,6.85,24989,18579470.00,4.10,-2.83,-0.20,1.05
2011-01-25,6.87,6.78,6.89,6.70,22577,16265530.00,2.77,-1.31,-0.09,0.95
2011-01-26,6.83,6.86,6.91,6.77,17847,12977322.00,2.06,1.18,0.08,0.75
2011-01-27,6.83,7.04,7.06,6.80,33195,24519082.00,3.79,2.62,0.18,1.39
2011-01-28,7.06,7.18,7.26,6.93,57270,43322660.00,4.69,1.99,0.14,2.40
2011-01-31,7.13,7.25,7.29,7.13,39830,30498400.00,2.23,0.97,0.07,1.67
2011-02-01,7.26,7.20,7.31,7.16,26147,20037828.00,2.07,-0.69,-0.05,1.10
2011-02-09,7.15,7.16,7.30,7.07,29740,22714038.00,3.19,-0.56,-0.04,1.25
2011-02-10,7.17,7.33,7.35,7.16,65056,50087188.00,2.65,2.37,0.17,2.73
2011-02-11,7.30,7.41,7.43,7.24,71011,55121156.00,2.59,1.09,0.08,2.98
2011-02-14,7.41,7.44,7.48,7.35,98877,77673616.00,1.75,0.40,0.03,4.15
2011-02-15,7.40,7.40,7.51,7.35,91675,72016472.00,2.15,-0.54,-0.04,3.85
2011-02-16,7.40,7.51,7.54,7.30,94377,74267088.00,3.24,1.49,0.11,3.96
2011-02-17,7.53,7.49,7.65,7.43,87368,69443520.00,2.93,-0.27,-0.02,3.67
2011-02-18,7.54,7.38,7.55,7.35,59951,47012016.00,2.67,-1.47,-0.11,2.52
2011-02-21,7.30,7.53,7.55,7.30,62502,49351692.00,3.39,2.03,0.15,2.62
2011-02-22,7.53,7.63,7.76,7.37,150174,120468624.00,5.18,1.33,0.10,6.30
2011-02-23,7.63,7.74,7.78,7.56,128601,104108656.00,2.88,1.44,0.11,5.40
2011-02-24,7.69,7.90,7.96,7.59,153153,125863416.00,4.78,2.07,0.16,6.43
2011-02-25,7.87,7.81,8.02,7.76,125268,103665944.00,3.29,-1.14,-0.09,5.26
2011-02-28,7.83,7.77,8.00,7.68,81156,66548016.00,4.10,-0.51,-0.04,3.41
2011-03-01,7.78,7.71,7.82,7.67,86363,70445088.00,1.93,-0.77,-0.06,3.62
2011-03-02,7.68,7.74,7.76,7.60,64706,52572680.00,2.08,0.39,0.03,2.72
2011-03-03,7.73,7.53,7.78,7.51,71632,57877080.00,3.49,-2.71,-0.21,3.01
2011-03-04,7.54,7.62,7.65,7.52,47127,37815164.00,1.73,1.20,0.09,1.98
2011-03-07,7.66,7.83,7.96,7.63,114255,94458752.00,4.33,2.76,0.21,4.79
2011-03-08,7.76,7.78,7.83,7.70,63227,51761432.00,1.66,-0.64,-0.05,2.65
2011-03-09,7.78,8.14,8.32,7.76,268482,228056368.00,7.20,4.63,0.36,11.27
2011-03-10,8.04,8.01,8.22,7.98,112812,95826608.00,2.95,-1.60,-0.13,4.73
2011-03-11,8.06,8.01,8.26,7.97,151978,129881728.00,3.62,0.00,0.00,6.38
2011-03-14,7.91,7.91,8.02,7.73,88458,73486512.00,3.62,-1.25,-0.10,3.71
2011-03-15,7.93,7.97,8.04,7.59,117148,97076072.00,5.69,0.76,0.06,4.92
2011-03-16,7.91,7.84,7.95,7.77,104877,86703344.00,2.26,-1.63,-0.13,4.40
2011-03-17,7.78,7.60,7.78,7.53,85440,69162096.00,3.19,-3.06,-0.24,3.59
2011-03-18,7.66,7.65,7.69,7.61,39071,31571834.00,1.05,0.66,0.05,1.64
2011-03-21,7.64,7.57,7.65,7.48,44841,35841244.00,2.22,-1.05,-0.08,1.88
2011-03-22,7.57,7.55,7.62,7.45,31056,24744236.00,2.25,-0.26,-0.02,1.30
2011-03-23,7.57,7.66,7.66,7.55,52051,41877996.00,1.46,1.46,0.11,2.18
2011-03-24,7.65,7.61,7.68,7.61,42960,34738520.00,0.91,-0.65,-0.05,1.80
2011-03-25,7.63,7.67,7.69,7.60,46613,37640324.00,1.18,0.79,0.06,1.96
2011-03-28,7.68,7.80,7.85,7.68,93296,76577400.00,2.22,1.69,0.13,3.92
2011-03-29,7.79,7.60,7.80,7.59,72264,58702092.00,2.69,-2.56,-0.20,3.03
2011-03-30,7.61,7.50,7.65,7.48,44752,35718924.00,2.24,-1.32,-0.10,1.88
2011-03-31,7.51,7.32,7.55,7.31,49144,38540308.00,3.20,-2.40,-0.18,2.06
2011-04-01,7.32,7.42,7.42,7.32,24678,19261178.00,1.37,1.37,0.10,1.04
2011-04-06,7.42,7.39,7.45,7.30,44551,34785940.00,2.02,-0.40,-0.03,1.87
2011-04-07,7.44,7.46,7.50,7.35,37722,29612856.00,2.03,0.95,0.07,1.58
2011-04-11,7.53,7.53,7.58,7.48,53319,42478860.00,1.34,0.94,0.07,2.24
2011-04-12,7.53,7.57,7.61,7.48,44216,35259464.00,1.73,0.53,0.04,1.86
2011-04-13,7.58,7.68,7.68,7.54,48952,39397228.00,1.85,1.45,0.11,2.05
2011-04-14,7.68,7.59,7.70,7.56,44890,36168404.00,1.82,-1.17,-0.09,1.88
2011-04-15,7.59,7.57,7.66,7.49,36565,29198582.00,2.24,-0.26,-0.02,1.53
2011-04-18,7.52,7.64,7.65,7.50,45002,36029736.00,1.98,0.92,0.07,1.89
2011-04-19,7.60,7.46,7.60,7.44,55486,43987392.00,2.09,-2.36,-0.18,2.33
2011-04-20,7.46,7.51,7.54,7.43,40175,31793912.00,1.47,0.67,0.05,1.69
2011-04-21,7.54,7.67,7.72,7.49,86658,69700208.00,3.06,2.13,0.16,3.64
2011-04-22,7.70,7.68,7.77,7.62,72889,59293196.00,1.96,0.13,0.01,3.06
2011-04-25,7.65,7.45,7.73,7.42,55821,44590604.00,4.04,-2.99,-0.23,2.34
2011-04-26,7.38,7.23,7.43,7.20,43704,33770252.00,3.09,-2.95,-0.22,1.83
2011-04-27,7.25,7.15,7.30,7.09,27396,20921340.00,2.90,-1.11,-0.08,1.15
2011-04-28,7.17,7.00,7.23,6.99,26540,19986504.00,3.36,-2.10,-0.15,1.11
2011-04-29,7.02,7.10,7.12,7.02,18780,14091447.00,1.43,1.43,0.10,0.79
2011-05-03,7.13,7.21,7.21,7.07,22321,16926038.00,1.97,1.55,0.11,0.94
2011-05-04,7.21,7.03,7.21,7.02,26377,19875634.00,2.64,-2.50,-0.18,1.11
2011-05-05,7.01,7.11,7.11,6.99,19078,14309597.00,1.71,1.14,0.08,0.80
2011-05-06,7.07,7.11,7.13,6.98,21219,15898072.00,2.11,0.00,0.00,0.89
2011-05-09,7.11,7.14,7.16,7.08,16568,12537094.00,1.13,0.42,0.03,0.70
2011-05-10,7.16,7.17,7.17,7.11,19072,14442037.00,0.84,0.42,0.03,0.80
2011-05-11,7.15,7.19,7.25,7.13,24174,18428724.00,1.67,0.28,0.02,1.01
2011-05-12,7.15,7.09,7.21,7.08,19886,15049157.00,1.81,-1.39,-0.10,0.83
2011-05-13,7.07,7.21,7.24,7.07,27758,21007590.00,2.40,1.69,0.12,1.16
2011-05-16,7.22,7.17,7.24,7.14,21602,16433134.00,1.39,-0.55,-0.04,0.91
2011-05-17,7.15,7.23,7.34,7.07,32114,24451114.00,3.77,0.84,0.06,1.35
2011-05-18,7.22,7.24,7.28,7.18,18759,14396882.00,1.38,0.14,0.01,0.79
2011-05-19,7.26,7.21,7.30,7.20,16539,12700179.00,1.38,-0.41,-0.03,0.69
2011-05-20,7.20,7.12,7.25,7.07,23487,17743468.00,2.50,-1.25,-0.09,0.99
2011-05-23,7.14,6.81,7.15,6.79,30327,22389218.00,5.06,-4.35,-0.31,1.27
2011-05-24,6.81,6.80,6.88,6.69,16019,11526048.00,2.79,-0.15,-0.01,0.67
2011-05-25,6.81,6.71,6.84,6.70,17226,12384722.00,2.06,-1.32,-0.09,0.72
2011-05-26,6.73,6.73,6.78,6.73,17283,12408767.00,0.75,0.30,0.02,0.73
2011-05-27,6.69,6.60,6.74,6.58,21598,15292890.00,2.38,-1.93,-0.13,0.91
2011-05-30,6.56,6.57,6.67,6.52,18630,13106624.00,2.27,-0.45,-0.03,0.78
2011-05-31,6.57,6.71,6.72,6.56,19487,13765386.00,2.44,2.13,0.14,0.82
2011-06-01,6.71,6.74,6.79,6.64,17120,12262688.00,2.24,0.45,0.03,0.72
2011-06-02,6.72,6.67,6.72,6.58,19306,13661256.00,2.08,-1.04,-0.07,0.81
2011-06-03,6.72,6.80,6.86,6.71,20097,14529377.00,2.25,1.95,0.13,0.84
2011-06-07,6.80,6.76,6.81,6.69,16555,11886803.00,1.76,-0.59,-0.04,0.69
2011-06-08,6.83,6.80,6.83,6.73,11969,8589920.00,1.48,0.59,0.04,0.50
2011-06-09,6.82,6.67,6.92,6.66,35465,25575266.00,3.82,-1.91,-0.13,1.49
2011-06-10,6.62,6.62,6.71,6.50,31177,21752938.00,3.15,-0.75,-0.05,1.31
2011-06-13,6.64,6.59,6.68,6.53,13065,9144230.00,2.27,-0.45,-0.03,0.55
2011-06-14,6.59,6.67,6.70,6.55,25432,17927412.00,2.28,1.21,0.08,1.07
2011-06-15,6.69,6.67,6.81,6.64,24925,17743142.00,2.55,0.00,0.00,1.05
2011-06-16,6.61,6.54,6.65,6.50,24578,17124766.00,2.25,-1.95,-0.13,1.03
2011-06-17,6.55,6.48,6.56,6.46,14913,10304234.00,1.53,-0.92,-0.06,0.63
2011-06-20,6.50,6.41,6.53,6.40,13713,9372526.00,2.01,-1.08,-0.07,0.58
2011-06-21,6.41,6.49,6.49,6.41,10108,6932599.00,1.25,1.25,0.08,0.42
2011-06-22,6.48,6.46,6.55,6.46,8523,5877291.50,1.39,-0.46,-0.03,0.36
2011-06-23,6.49,6.51,6.55,6.31,19275,13219105.00,3.72,0.77,0.05,0.81
2011-06-24,6.45,6.68,6.75,6.45,38360,27012662.00,4.61,2.61,0.17,1.61
2011-06-27,6.70,6.70,6.72,6.63,27336,19365278.00,1.35,0.30,0.02,1.15
2011-06-28,6.70,6.69,6.70,6.61,19218,13565068.00,1.34,-0.15,-0.01,0.81
2011-06-29,6.69,6.59,6.69,6.59,17088,12013158.00,1.49,-1.49,-0.10,0.72
2011-06-30,6.59,6.65,6.68,6.59,13845,9757004.00,1.37,0.91,0.06,0.58
2011-07-01,6.69,6.66,6.72,6.63,21604,15274445.00,1.35,0.15,0.01,0.91
2011-07-04,6.69,6.77,6.78,6.66,29448,21024682.00,1.80,1.65,0.11,1.24
2011-07-05,6.77,6.78,6.79,6.71,23751,16987654.00,1.18,0.15,0.01,1.00
2011-07-06,6.76,6.77,6.78,6.70,19972,14253801.00,1.18,-0.15,-0.01,0.84
2011-07-07,6.77,6.84,6.90,6.72,45826,33090834.00,2.66,1.03,0.07,1.92
2011-07-08,6.81,7.08,7.18,6.81,139471,103560136.00,5.41,3.51,0.24,5.85
2011-07-11,6.97,7.02,7.10,6.96,49347,36635840.00,1.98,-0.85,-0.06,2.07
2011-07-12,6.98,6.80,6.98,6.76,58777,42449056.00,3.13,-3.13,-0.22,2.47
2011-07-13,6.78,6.85,6.90,6.77,31094,22538794.00,1.91,0.74,0.05,1.30
2011-07-14,6.93,6.96,7.03,6.91,46889,34497676.00,1.75,1.61,0.11,1.97
2011-07-15,6.91,6.97,7.00,6.90,30063,22098246.00,1.44,0.14,0.01,1.26
2011-07-18,6.97,6.94,7.01,6.93,28230,20808060.00,1.15,-0.43,-0.03,1.18
2011-07-19,7.15,7.24,7.58,7.14,164474,126843624.00,6.34,4.32,0.30,6.90
2011-07-20,7.11,7.28,7.35,7.06,90688,69131040.00,4.01,0.55,0.04,3.81
2011-07-21,7.26,7.06,7.26,7.04,48649,36584620.00,3.02,-3.02,-0.22,2.04
2011-07-22,7.15,7.03,7.15,7.00,26708,19883844.00,2.12,-0.42,-0.03,1.12
2011-07-25,7.06,6.71,7.06,6.70,40162,29158290.00,5.12,-4.55,-0.32,1.69
2011-07-26,6.78,6.76,6.80,6.68,28794,20542312.00,1.79,0.75,0.05,1.21
2011-07-27,6.73,6.80,6.82,6.69,30605,21929850.00,1.92,0.59,0.04,1.28
2011-07-28,6.75,6.72,6.75,6.64,25712,18236782.00,1.62,-1.18,-0.08,1.08
2011-07-29,6.72,6.68,6.75,6.65,16606,11769363.00,1.49,-0.60,-0.04,0.70
2011-08-01,6.70,6.71,6.75,6.66,14896,10586655.00,1.35,0.45,0.03,0.63
2011-08-02,6.68,6.62,6.69,6.56,22032,15434650.00,1.94,-1.34,-0.09,0.92
2011-08-03,6.59,6.65,6.68,6.57,16791,11806103.00,1.66,0.45,0.03,0.70
2011-08-04,6.67,6.76,6.78,6.63,24993,17819868.00,2.26,1.65,0.11,1.05
2011-08-05,6.65,6.60,6.68,6.52,28420,19929308.00,2.37,-2.37,-0.16,1.19
2011-08-08,6.57,6.17,6.57,5.90,43948,29230076.00,10.15,-6.52,-0.43,1.84
2011-08-09,6.01,6.16,6.29,5.89,37357,24162238.00,6.48,-0.16,-0.01,1.57
2011-08-10,6.23,6.17,6.28,6.17,27981,18551222.00,1.79,0.16,0.01,1.17
2011-08-11,6.05,6.34,6.34,6.01,41569,27622758.00,5.35,2.76,0.17,1.74
2011-08-12,6.36,6.50,6.69,6.33,59575,41057404.00,5.68,2.52,0.16,2.50
2011-08-15,6.50,6.54,6.61,6.44,35624,24593438.00,2.62,0.62,0.04,1.50
2011-08-16,6.55,6.42,6.58,6.32,27134,18575150.00,3.98,-1.83,-0.12,1.14
2011-08-17,6.37,6.37,6.47,6.36,14281,9722394.00,1.71,-0.78,-0.05,0.60
2011-08-18,6.36,6.20,6.40,6.18,17793,11921004.00,3.45,-2.67,-0.17,0.75
2011-08-19,6.08,6.15,6.18,6.04,17409,11321404.00,2.26,-0.81,-0.05,0.73
2011-08-22,6.15,6.15,6.24,6.14,14049,9249098.00,1.63,0.00,0.00,0.59
2011-08-23,6.18,6.31,6.31,6.17,13090,8710859.00,2.28,2.60,0.16,0.55
2011-08-24,6.33,6.26,6.38,6.23,13690,9173933.00,2.38,-0.79,-0.05,0.57
2011-08-25,6.29,6.40,6.40,6.26,18395,12434396.00,2.24,2.24,0.14,0.77
2011-08-26,6.39,6.40,6.42,6.32,15533,10528002.00,1.56,0.00,0.00,0.65
2011-08-29,6.35,6.34,6.42,6.33,10434,7050028.00,1.41,-0.94,-0.06,0.44
2011-08-30,6.41,6.31,6.45,6.31,15573,10583247.00,2.21,-0.47,-0.03,0.65
2011-08-31,6.33,6.24,6.35,6.19,15077,10057537.00,2.54,-1.11,-0.07,0.63
2011-09-01,6.26,6.19,6.30,6.17,11530,7651006.00,2.08,-0.80,-0.05,0.48
2011-09-02,6.19,6.10,6.22,6.06,11260,7332199.00,2.58,-1.45,-0.09,0.47
2011-09-05,6.08,6.02,6.08,6.01,8710,5599089.00,1.15,-1.31,-0.08,0.37
2011-09-06,6.01,6.09,6.18,5.98,15361,10001105.00,3.32,1.16,0.07,0.64
2011-09-07,6.10,6.19,6.22,6.08,16011,10485872.00,2.30,1.64,0.10,0.67
2011-09-09,6.14,6.14,6.23,6.12,11923,7825373.50,1.78,-0.81,-0.05,0.50
2011-09-13,6.08,6.01,6.08,5.95,9971,6399118.50,2.12,-2.12,-0.13,0.42
2011-09-14,6.06,6.08,6.08,5.98,12193,7841659.50,1.66,1.16,0.07,0.51
2011-09-15,6.10,6.10,6.17,6.07,13718,8923987.00,1.64,0.33,0.02,0.58
2011-09-16,6.12,6.15,6.19,6.10,13490,8819428.00,1.48,0.82,0.05,0.57
2011-09-19,6.14,6.10,6.16,6.08,19224,12518953.00,1.30,-0.81,-0.05,0.81
2011-09-20,6.08,6.11,6.17,6.02,6680,4359051.50,2.46,0.16,0.01,0.28
2011-09-21,6.13,6.25,6.28,6.07,27017,17866814.00,3.44,2.29,0.14,1.13
2011-09-22,6.20,6.06,6.23,6.06,19834,13027129.00,2.72,-3.04,-0.19,0.83
2011-09-23,5.99,6.04,6.06,5.91,13782,8815059.00,2.48,-0.33,-0.02,0.58
2011-09-26,5.99,5.92,6.04,5.88,9986,6355870.00,2.65,-1.99,-0.12,0.42
2011-09-27,5.93,6.01,6.04,5.93,11423,7292858.00,1.86,1.52,0.09,0.48
2011-09-28,6.03,5.88,6.05,5.82,8513,5404456.00,3.83,-2.16,-0.13,0.36
2011-09-29,5.89,5.73,5.91,5.70,15387,9502580.00,3.57,-2.55,-0.15,0.65
2011-09-30,5.72,5.67,5.79,5.63,11187,6810777.00,2.79,-1.05,-0.06,0.47
2011-10-10,5.72,5.60,5.72,5.60,15743,9513567.00,2.12,-1.23,-0.07,0.66
2011-10-11,5.72,5.64,5.77,5.57,14254,8637505.00,3.57,0.71,0.04,0.60
2011-10-12,5.62,5.79,5.81,5.56,20531,12602219.00,4.43,2.66,0.15,0.86
2011-10-13,5.75,5.89,5.92,5.75,17137,10721589.00,2.94,1.73,0.10,0.72
2011-10-14,5.88,5.81,5.88,5.77,11617,7213568.00,1.87,-1.36,-0.08,0.49
2011-10-17,5.81,5.83,5.88,5.80,8486,5293793.00,1.38,0.34,0.02,0.36
2011-10-18,5.78,5.69,5.83,5.65,13536,8309087.50,3.09,-2.40,-0.14,0.57
