2001-01-02,5.33,5.40,5.41,5.30,5270,6456684.50,2.07,1.50,0.08,0.55
2001-01-03,5.44,5.43,5.48,5.39,5268,6528112.00,1.67,0.56,0.03,0.55
2001-01-04,5.44,5.38,5.44,5.37,4905,6046007.00,1.29,-0.92,-0.05,0.52
2001-01-05,5.38,5.56,5.65,5.34,18767,23717060.00,5.76,3.35,0.18,1.98
2001-01-08,5.57,5.57,5.61,5.43,7811,9815796.00,3.24,0.18,0.01,0.82
2001-01-09,5.59,5.50,5.59,5.49,4088,5147722.50,1.80,-1.26,-0.07,0.43
2001-01-10,5.50,5.54,5.57,5.48,4891,6150838.50,1.64,0.73,0.04,0.51
2001-01-11,5.65,5.60,5.75,5.59,12790,16430775.00,2.89,1.08,0.06,1.35
2001-01-12,5.61,5.53,5.67,5.53,5712,7245345.00,2.50,-1.25,-0.07,0.60
2001-01-15,5.51,5.30,5.51,5.30,6369,7805209.00,3.80,-4.16,-0.23,0.67
2001-01-16,5.27,5.38,5.38,5.25,3480,4233939.50,2.45,1.51,0.08,0.37
2001-01-17,5.38,5.32,5.38,5.32,2369,2896507.00,1.12,-1.12,-0.06,0.25
2001-01-18,5.33,5.31,5.35,5.30,3576,4358554.00,0.94,-0.19,-0.01,0.38
2001-01-19,5.32,5.38,5.39,5.32,2775,3407166.50,1.32,1.32,0.07,0.29
2001-02-05,5.40,5.35,5.52,5.33,3898,4822346.00,3.53,-0.56,-0.03,0.41
2001-02-06,5.25,5.25,5.31,5.16,3003,3600539.75,2.80,-1.87,-0.10,0.32
2001-02-07,5.27,5.14,5.27,5.12,2677,3184825.00,2.86,-2.10,-0.11,0.28
2001-02-08,5.14,4.96,5.22,4.96,2402,2816657.00,5.06,-3.50,-0.18,0.25
2001-02-09,4.96,5.05,5.14,4.96,2868,3337103.50,3.63,1.81,0.09,0.30
2001-02-12,5.01,5.01,5.02,4.93,2260,2604060.75,1.78,-0.79,-0.04,0.24
2001-02-13,5.01,5.05,5.09,5.01,1418,1657038.62,1.60,0.80,0.04,0.15
2001-02-14,5.06,5.05,5.06,5.03,1325,1546015.75,0.59,0.00,0.00,0.14
2001-02-15,5.11,4.98,5.12,4.96,1208,1404855.00,3.17,-1.39,-0.07,0.13
2001-02-16,4.97,4.86,4.97,4.77,2883,3267253.00,4.02,-2.41,-0.12,0.30
