2023-01-03,30.20,30.16,30.29,29.33,32942,98766546.33,3.18,-0.07,-0.02,1.98
2023-01-04,29.91,31.17,31.20,29.91,38246,117595338.99,4.28,3.35,1.01,2.29
2023-01-05,31.29,31.28,31.50,30.77,35652,110820936.73,2.34,0.35,0.11,2.14
2023-01-06,31.21,31.70,31.73,30.95,44679,139922241.79,2.49,1.34,0.42,2.68
2023-01-09,31.95,31.99,32.63,31.55,50099,161054518.00,3.41,0.91,0.29,3.01
2023-01-10,32.73,32.49,33.00,31.58,69322,224764293.81,4.44,1.56,0.50,4.16
2023-01-11,32.34,31.88,32.38,31.59,41866,133426608.50,2.43,-1.88,-0.61,2.51
2023-01-12,31.77,31.23,32.22,31.23,39623,125195389.99,3.11,-2.04,-0.65,2.38
2023-01-13,31.20,32.34,32.50,31.20,74520,237228284.00,4.16,3.55,1.11,4.47
2023-01-16,32.14,32.09,33.11,31.71,59698,192607640.12,4.33,-0.77,-0.25,3.58
2023-01-17,32.18,31.27,32.23,31.00,42994,135527986.00,3.83,-2.56,-0.82,2.58
2023-01-18,31.00,30.25,31.02,29.90,54280,164644040.00,3.58,-3.26,-1.02,3.26
2023-01-19,29.96,31.74,32.15,29.71,89416,277684491.90,8.07,4.93,1.49,5.36
2023-01-20,31.30,30.52,31.50,30.43,57495,176964425.34,3.37,-3.84,-1.22,3.45
2023-01-30,30.97,30.51,31.18,30.18,50962,155478815.00,3.28,-0.03,-0.01,3.06
2023-01-31,30.19,30.01,30.70,29.80,42556,128275257.18,2.95,-1.64,-0.50,2.55
2023-02-01,29.78,31.70,33.00,29.38,131662,414631717.62,12.06,5.63,1.69,7.90
2023-02-02,31.80,31.70,32.30,30.98,77003,243120011.00,4.16,0.00,0.00,4.62
2023-02-03,31.71,31.73,32.51,31.31,78010,248776467.97,3.79,0.09,0.03,4.68
2023-02-06,31.78,28.56,31.79,28.56,141216,420718907.80,10.18,-9.99,-3.17,8.47
2023-02-07,25.70,25.70,25.70,25.70,9165,23554050.00,0.00,-10.01,-2.86,0.55
2023-02-08,24.38,24.57,25.55,23.71,281874,688125992.82,7.16,-4.40,-1.13,16.91
2023-02-09,24.46,24.24,24.56,24.09,135529,328804434.40,1.91,-1.34,-0.33,8.13
2023-02-10,24.25,25.03,25.15,24.24,133051,330162018.96,3.75,3.26,0.79,7.98
2023-02-13,25.28,25.67,25.80,24.50,202191,508100444.05,5.19,2.56,0.64,12.13
2023-02-14,25.40,25.10,25.59,25.06,82008,206911886.00,2.06,-2.22,-0.57,4.92
2023-02-15,25.12,24.88,25.40,24.80,75648,189311311.48,2.39,-0.88,-0.22,4.54
2023-02-16,24.65,25.54,26.05,24.65,160232,409872995.07,5.63,2.65,0.66,9.61
2023-02-17,25.54,26.19,26.40,25.22,95700,249262163.00,4.62,2.55,0.65,5.74
2023-02-20,26.05,25.85,26.11,25.48,61978,159731230.20,2.41,-1.30,-0.34,3.72
2023-02-21,25.85,26.28,26.67,25.69,73161,191328925.52,3.79,1.66,0.43,4.39
2023-02-22,26.02,26.22,26.47,25.82,51780,135135103.78,2.47,-0.23,-0.06,3.11
2023-02-23,26.33,25.95,26.45,25.82,40927,106790428.44,2.40,-1.03,-0.27,2.46
2023-02-24,25.85,25.55,26.00,25.30,47074,120243583.16,2.70,-1.54,-0.40,2.82
2023-02-27,25.50,24.74,25.56,24.49,69824,173560571.00,4.19,-3.17,-0.81,4.19
2023-02-28,24.78,25.10,25.18,24.00,71074,174979449.00,4.77,1.46,0.36,4.26
