2019-01-02,11.50,11.55,11.61,11.37,1695,4825595.00,2.09,0.43,0.05,0.17
2019-01-03,11.55,11.58,11.67,11.46,2596,7408395.00,1.82,0.26,0.03,0.26
2019-01-04,11.48,11.91,11.98,11.48,5669,16415865.00,4.32,2.85,0.33,0.58
2019-01-07,11.88,11.86,11.96,11.78,6027,17574070.00,1.51,-0.42,-0.05,0.61
2019-01-08,11.79,11.73,11.85,11.63,2345,6766958.00,1.85,-1.10,-0.13,0.24
2019-01-09,11.74,11.66,11.77,11.66,3522,10171284.00,0.94,-0.60,-0.07,0.36
2019-01-10,11.69,11.66,11.77,11.58,2623,7536117.00,1.63,0.00,0.00,0.27
2019-01-11,11.66,11.67,11.70,11.59,1507,4328586.00,0.94,0.09,0.01,0.15
2019-01-14,11.67,11.53,11.67,11.53,2122,6065883.00,1.20,-1.20,-0.14,0.22
2019-01-15,11.53,11.58,11.66,11.47,1856,5300775.00,1.65,0.43,0.05,0.19
2019-01-16,11.63,11.73,11.83,11.55,5280,15258446.00,2.42,1.30,0.15,0.54
2019-01-17,11.72,11.51,11.72,11.47,2854,8145589.00,2.13,-1.88,-0.22,0.29
2019-01-18,11.37,11.57,11.61,11.37,2520,7165407.00,2.09,0.52,0.06,0.26
2019-01-21,11.52,11.52,11.59,11.50,1974,5630374.00,0.78,-0.43,-0.05,0.20
2019-01-22,11.52,11.51,11.54,11.44,1482,4211214.00,0.87,-0.09,-0.01,0.15
2019-01-23,11.47,11.49,11.54,11.42,3008,8528328.00,1.04,-0.17,-0.02,0.31
2019-01-24,11.43,11.49,11.54,11.40,7104,20108987.00,1.22,0.00,0.00,0.72
2019-01-25,11.49,11.32,11.52,11.18,2632,7401699.00,2.96,-1.48,-0.17,0.27
2019-01-28,11.32,11.35,11.39,11.29,3377,9468632.00,0.88,0.27,0.03,0.34
2019-01-29,11.30,11.37,11.45,11.14,5441,15197193.00,2.73,0.18,0.02,0.55
2019-01-30,11.39,11.28,11.43,11.21,2192,6144186.00,1.93,-0.79,-0.09,0.22
2019-01-31,11.36,11.29,11.36,11.08,5840,16177872.00,2.48,0.09,0.01,0.60
2019-02-01,11.37,11.23,11.37,10.05,5043,13938349.00,11.69,-0.53,-0.06,0.51
2019-02-11,11.04,11.32,11.34,11.04,1898,5298056.00,2.67,0.80,0.09,0.19
2019-02-12,11.38,11.32,11.38,11.12,1816,5074096.00,2.30,0.00,0.00,0.19
2019-02-13,11.38,11.42,11.48,11.29,5068,14299861.00,1.68,0.88,0.10,0.52
2019-02-14,11.47,11.39,11.47,11.36,3522,9921692.00,0.96,-0.26,-0.03,0.36
2019-02-15,11.42,11.37,11.48,11.33,2980,8401624.00,1.32,-0.18,-0.02,0.30
2019-02-18,12.62,12.25,12.62,11.99,35612,107361924.00,5.54,7.74,0.88,3.63
2019-02-19,12.28,11.99,12.41,11.85,19599,58277994.00,4.57,-2.12,-0.26,2.00
2019-02-20,11.81,11.84,11.98,11.81,10949,32009213.00,1.42,-1.25,-0.15,1.12
2019-02-21,11.90,11.84,11.97,11.77,8593,25152724.00,1.69,0.00,0.00,0.88
2019-02-22,11.84,11.88,11.89,11.77,10819,31526868.00,1.01,0.34,0.04,1.10
2019-02-25,11.90,12.19,12.22,11.88,25966,77159747.00,2.86,2.61,0.31,2.65
2019-02-26,12.24,12.96,13.49,12.08,34823,110197355.00,11.57,6.32,0.77,3.55
2019-02-27,13.01,12.65,13.33,12.43,21522,67914123.00,6.94,-2.39,-0.31,2.19
2019-02-28,12.61,12.79,12.87,12.57,10511,32687916.00,2.37,1.11,0.14,1.07
2019-03-01,12.79,12.86,12.89,12.69,9693,30364120.00,1.56,0.55,0.07,0.99
2019-03-04,12.89,12.95,13.10,12.79,15555,49260784.00,2.41,0.70,0.09,1.59
2019-03-05,12.85,12.90,13.01,12.67,14111,44194538.00,2.63,-0.39,-0.05,1.44
2019-03-06,12.90,13.74,14.24,12.90,29310,95870020.00,10.39,6.51,0.84,2.99
2019-03-07,13.51,15.05,15.23,13.51,49759,175441078.00,12.52,9.53,1.31,5.07
2019-03-08,14.69,13.98,14.69,13.93,29725,103867444.00,5.05,-7.11,-1.07,3.03
2019-03-11,14.39,14.43,14.61,14.03,21282,74193484.00,4.15,3.22,0.45,2.17
2019-03-12,14.59,14.62,14.97,14.34,21267,75846390.00,4.37,1.32,0.19,2.17
2019-03-13,14.59,14.08,14.62,14.04,15982,55478190.00,3.97,-3.69,-0.54,1.63
2019-03-14,14.04,14.38,14.56,13.93,18032,62472934.00,4.47,2.13,0.30,1.84
2019-03-15,14.36,14.45,14.86,14.36,17613,62283298.00,3.48,0.49,0.07,1.79
2019-03-18,14.46,14.57,14.66,14.29,12718,44817343.00,2.56,0.83,0.12,1.30
2019-03-19,14.57,14.43,14.88,14.31,12560,44299449.00,3.91,-0.96,-0.14,1.28
2019-03-20,14.45,14.25,14.54,13.94,10440,36036630.00,4.16,-1.25,-0.18,1.06
2019-03-21,14.08,14.17,14.32,14.08,10001,34513479.00,1.68,-0.56,-0.08,1.02
2019-03-22,14.05,14.08,14.29,13.98,8235,28201189.00,2.19,-0.64,-0.09,0.84
2019-03-25,14.07,14.09,14.56,13.89,14650,50835153.00,4.76,0.07,0.01,1.49
2019-03-26,14.09,13.68,14.29,13.64,13233,44772182.00,4.61,-2.91,-0.41,1.35
2019-03-27,13.68,13.63,13.89,13.54,6476,21573210.00,2.56,-0.37,-0.05,0.66
2019-03-28,13.56,13.24,13.85,13.13,12414,40847322.00,5.28,-2.86,-0.39,1.27
2019-03-29,13.21,13.41,13.53,13.21,16142,52830205.00,2.42,1.28,0.17,1.64
2019-04-01,13.33,13.80,13.88,13.33,32261,107287748.00,4.10,2.91,0.39,3.29
2019-04-02,13.80,13.63,13.98,13.51,23046,76596667.00,3.41,-1.23,-0.17,2.35
2019-04-03,13.56,13.45,13.65,13.11,25594,83503105.00,3.96,-1.32,-0.18,2.61
2019-04-04,13.45,13.48,13.53,13.32,15005,49200879.00,1.56,0.22,0.03,1.53
2019-04-08,13.52,13.85,13.90,13.48,20579,68647845.00,3.12,2.74,0.37,2.10
2019-04-09,13.79,13.71,13.79,13.49,16838,55906949.00,2.17,-1.01,-0.14,1.72
2019-04-10,13.69,13.53,13.93,13.31,23631,77404788.00,4.52,-1.31,-0.18,2.41
2019-04-11,13.49,13.35,13.63,13.29,22094,72392445.00,2.51,-1.33,-0.18,2.25
2019-04-12,13.48,13.45,13.81,13.28,18684,61281645.00,3.97,0.75,0.10,1.90
2019-04-15,13.81,13.62,13.87,13.54,18069,60192597.00,2.45,1.26,0.17,1.84
2019-04-16,13.62,13.66,13.67,13.39,17981,59211747.00,2.06,0.29,0.04,1.83
2019-04-17,13.68,14.11,14.29,13.50,49389,166152501.00,5.78,3.29,0.45,5.03
2019-04-18,13.97,14.39,14.65,13.93,29487,102282298.00,5.10,1.98,0.28,3.00
2019-04-19,14.35,14.89,14.97,14.35,31311,111425497.00,4.31,3.47,0.50,3.19
2019-04-22,14.99,14.68,15.32,14.57,26642,95307319.00,5.04,-1.41,-0.21,2.71
2019-04-23,14.57,14.84,15.08,14.57,26576,95403072.00,3.47,1.09,0.16,2.71
2019-04-24,14.83,14.66,15.00,14.33,24714,88029084.00,4.51,-1.21,-0.18,2.52
2019-04-25,14.65,15.19,15.43,14.65,40526,148668376.00,5.32,3.62,0.53,4.13
2019-04-26,14.88,16.12,16.57,14.83,51951,194930684.00,11.45,6.12,0.93,5.29
2019-04-29,16.12,16.12,16.74,15.56,36664,140975553.00,7.32,0.00,0.00,3.74
2019-04-30,15.99,16.29,16.61,15.59,22736,88297339.00,6.33,1.05,0.17,2.32
2019-05-06,16.04,14.55,16.04,14.55,40860,148903018.00,9.15,-10.68,-1.74,4.16
2019-05-07,14.55,15.79,15.99,14.55,28446,105306691.00,9.90,8.52,1.24,2.90
2019-05-08,15.50,16.32,16.48,15.41,35486,135701298.00,6.78,3.36,0.53,3.62
2019-05-09,15.99,16.47,16.69,15.93,41111,161904982.00,4.66,0.92,0.15,4.19
2019-05-10,16.43,16.29,16.59,16.04,34819,137112955.00,3.34,-1.09,-0.18,3.55
2019-05-13,16.29,16.33,16.65,15.81,23892,93198853.00,5.16,0.25,0.04,2.43
2019-05-14,16.21,16.02,16.21,15.88,21662,83483149.00,2.02,-1.90,-0.31,2.21
2019-05-15,16.02,15.68,16.34,15.66,31078,119518648.00,4.24,-2.12,-0.34,3.17
2019-05-16,15.68,15.82,16.05,15.55,21274,81310585.00,3.19,0.89,0.14,2.17
2019-05-17,15.90,15.60,15.98,15.55,16170,61416714.00,2.72,-1.39,-0.22,1.65
2019-05-20,15.66,15.94,16.12,15.62,13636,52165377.00,3.21,2.18,0.34,1.39
2019-05-21,16.01,15.93,16.14,15.79,12425,47905270.00,2.20,-0.06,-0.01,1.27
2019-05-22,15.88,16.46,16.64,15.73,25483,98823871.00,5.71,3.33,0.53,2.60
2019-05-23,16.42,16.37,16.51,16.16,14560,57330880.00,2.13,-0.55,-0.09,1.48
2019-05-24,16.21,16.36,16.47,16.18,10335,40541745.00,1.77,-0.06,-0.01,1.05
2019-05-27,16.22,16.43,16.43,16.03,12070,47219194.00,2.44,0.43,0.07,1.23
2019-05-28,16.43,16.99,17.19,16.42,26042,105746281.00,4.69,3.41,0.56,2.65
2019-05-29,16.92,17.00,17.18,16.86,14685,59894840.00,1.88,0.06,0.01,1.50
2019-05-30,16.97,17.04,17.09,16.85,17484,71169884.00,1.41,0.24,0.04,1.78
2019-05-31,17.00,17.55,17.93,16.89,25205,104955015.00,6.10,2.99,0.51,2.57
2019-06-03,17.49,17.62,17.77,17.42,11064,46433767.00,1.99,0.40,0.07,1.13
2019-06-04,17.55,17.54,17.72,17.41,10274,43149157.00,1.76,-0.45,-0.08,1.05
2019-06-05,17.50,15.68,17.50,15.68,39338,152385586.00,10.38,-10.60,-1.86,4.01
2019-06-06,15.67,14.00,15.67,14.00,23884,84253380.00,10.65,-10.71,-1.68,2.43
2019-06-10,12.49,12.78,13.39,12.49,51722,161579411.00,6.43,-8.71,-1.22,5.27
2019-06-11,12.64,12.80,13.48,11.39,122429,352558592.00,16.35,0.16,0.02,12.48
2019-06-12,12.03,12.12,12.32,11.95,64849,193803469.00,2.89,-5.31,-0.68,6.61
2019-06-13,12.06,12.25,12.39,11.90,37910,114055381.00,4.04,1.07,0.13,3.86
2019-06-14,12.24,12.03,12.25,11.91,25494,75676961.00,2.78,-1.80,-0.22,2.60
2019-06-17,12.03,12.02,12.23,11.57,24919,73071597.00,5.49,-0.08,-0.01,2.54
2019-06-18,11.93,11.47,12.01,11.41,35352,66215321.00,4.99,-4.58,-0.55,2.40
2019-06-19,11.67,11.40,11.77,11.40,40184,75288377.00,3.23,-0.61,-0.07,2.73
2019-06-20,11.41,11.35,11.48,11.03,58082,105493596.00,3.95,-0.44,-0.05,3.95
2019-06-21,11.40,11.41,11.54,11.24,57504,106049681.00,2.64,0.53,0.06,3.91
2019-06-24,11.50,11.37,11.57,11.26,29210,53707121.00,2.72,-0.35,-0.04,1.98
2019-06-25,11.37,11.53,11.53,11.29,35067,64744533.00,2.11,1.41,0.16,2.38
2019-06-26,11.51,11.41,11.59,11.38,25651,47578229.00,1.82,-1.04,-0.12,1.74
2019-06-27,11.43,11.42,11.51,11.39,21966,40651492.00,1.05,0.09,0.01,1.49
2019-06-28,11.39,10.95,11.43,10.69,34062,60906969.00,6.48,-4.12,-0.47,2.31
2019-07-01,11.03,11.21,11.25,11.03,34001,61655803.00,2.01,2.37,0.26,2.35
2019-07-02,11.31,11.27,11.32,11.17,28915,52673893.00,1.34,0.54,0.06,2.00
2019-07-03,11.27,11.15,11.32,10.95,25364,45755109.00,3.28,-1.06,-0.12,1.75
2019-07-04,11.17,11.03,11.27,10.99,17701,31833639.00,2.51,-1.08,-0.12,1.22
2019-07-05,11.09,11.15,11.17,10.95,15365,27572441.00,1.99,1.09,0.12,1.06
2019-07-08,11.17,10.67,11.17,10.63,26628,46755710.00,4.84,-4.30,-0.48,1.84
2019-07-09,10.67,10.73,10.85,10.53,16754,29147495.00,3.00,0.56,0.06,1.16
2019-07-10,10.77,10.73,11.01,10.68,20499,36157543.00,3.08,0.00,0.00,1.36
2019-07-11,10.77,10.65,10.88,10.59,16768,29269947.00,2.70,-0.75,-0.08,1.11
2019-07-12,10.74,10.61,10.89,10.59,17387,30238981.00,2.82,-0.38,-0.04,1.15
2019-07-15,10.60,10.65,10.83,10.09,26939,46365205.00,6.97,0.38,0.04,1.78
2019-07-16,10.69,10.83,10.85,10.63,15946,27907694.00,2.07,1.69,0.18,1.06
2019-07-17,10.83,10.75,10.86,10.72,13368,23449686.00,1.29,-0.74,-0.08,0.88
2019-07-18,10.78,10.65,10.78,10.51,11395,19710707.00,2.51,-0.93,-0.10,0.75
2019-07-19,10.59,10.65,10.81,10.59,10633,18513921.00,2.07,0.00,0.00,0.70
2019-07-22,10.72,10.08,10.73,10.07,27209,45860863.00,6.20,-5.35,-0.57,1.80
2019-07-23,10.17,10.74,10.80,10.01,31865,54713479.00,7.84,6.55,0.66,2.11
2019-07-24,10.69,10.97,11.09,10.68,31574,56031179.00,3.82,2.14,0.23,2.09
2019-07-25,10.97,11.02,11.32,10.86,31010,55640399.00,4.19,0.46,0.05,1.98
2019-07-26,11.09,11.03,11.21,10.97,17610,31606290.00,2.18,0.09,0.01,1.12
2019-07-29,10.97,11.23,11.25,10.97,20838,37742794.00,2.54,1.81,0.20,1.33
2019-07-30,11.15,11.23,11.35,11.15,23414,42686439.00,1.78,0.00,0.00,1.49
2019-07-31,11.23,11.29,11.36,11.11,23392,42663512.00,2.23,0.53,0.06,1.49
2019-08-01,11.20,11.07,11.27,10.86,30062,53973380.00,3.63,-1.95,-0.22,1.92
2019-08-02,11.00,10.78,11.00,10.69,20651,36274958.00,2.80,-2.62,-0.29,1.32
2019-08-05,10.85,10.76,10.91,10.59,17653,30950008.00,2.97,-0.19,-0.02,1.12
2019-08-06,10.55,10.33,10.55,9.77,28798,47903425.00,7.25,-4.00,-0.43,1.84
2019-08-07,10.34,10.74,10.81,10.34,22624,38941545.00,4.55,3.97,0.41,1.44
2019-08-08,10.64,10.83,10.94,10.61,17454,30545694.00,3.07,0.84,0.09,1.11
2019-08-09,10.77,11.39,11.43,10.77,60391,109964320.00,6.09,5.17,0.56,3.85
2019-08-12,11.40,11.49,11.65,11.23,42277,78029235.00,3.69,0.88,0.10,2.69
2019-08-13,11.40,11.19,11.40,11.05,26231,47687247.00,3.05,-2.61,-0.30,1.67
2019-08-14,11.42,11.08,11.43,11.05,26557,48130642.00,3.40,-0.98,-0.11,1.69
2019-08-15,10.69,11.02,11.08,10.62,24964,43998591.00,4.15,-0.54,-0.06,1.59
2019-08-16,11.05,11.43,11.63,11.05,47971,88608144.00,5.26,3.72,0.41,3.06
2019-08-19,11.44,11.57,11.75,11.40,33348,62242983.00,3.06,1.22,0.14,2.12
2019-08-20,11.55,11.43,11.65,11.25,30466,56191559.00,3.46,-1.21,-0.14,1.94
2019-08-21,11.43,11.53,11.69,11.27,28466,52793530.00,3.67,0.87,0.10,1.81
2019-08-22,11.47,12.06,12.15,11.45,70301,134366685.00,6.07,4.60,0.53,4.48
2019-08-23,11.97,11.95,12.35,11.79,48762,94265426.00,4.64,-0.91,-0.11,3.11
2019-08-26,11.63,11.83,12.08,11.54,30406,57805111.00,4.52,-1.00,-0.12,1.94
2019-08-27,11.85,12.17,12.33,11.85,40097,78044964.00,4.06,2.87,0.34,2.55
2019-08-28,12.03,12.38,12.67,11.93,49522,97793039.00,6.08,1.73,0.21,3.15
2019-08-29,12.50,12.32,12.55,12.21,32723,64898870.00,2.75,-0.48,-0.06,2.08
2019-08-30,12.35,11.77,12.62,11.62,55072,106660084.00,8.12,-4.46,-0.55,3.51
2019-09-02,11.70,11.85,12.02,11.59,27998,53544576.00,3.65,0.68,0.08,1.78
2019-09-03,11.93,11.93,12.15,11.79,22578,43327599.00,3.04,0.68,0.08,1.44
2019-09-04,11.93,11.41,11.93,10.65,70446,130252678.00,10.73,-4.36,-0.52,4.49
2019-09-05,11.40,11.19,11.51,11.11,60201,110681486.00,3.51,-1.93,-0.22,3.83
2019-09-06,11.19,11.04,11.26,10.94,34608,62057877.00,2.86,-1.34,-0.15,2.20
2019-09-09,11.11,11.29,11.32,11.00,35897,65095615.00,2.90,2.26,0.25,2.29
2019-09-10,11.30,11.33,11.37,11.19,25844,47166863.00,1.59,0.35,0.04,1.65
2019-09-11,11.31,11.29,11.40,11.25,23129,42397404.00,1.32,-0.35,-0.04,1.47
2019-09-12,11.37,11.45,11.49,11.27,24392,44859514.00,1.95,1.42,0.16,1.55
2019-09-16,11.52,11.43,11.55,11.37,25979,48131792.00,1.57,-0.17,-0.02,1.65
2019-09-17,11.47,11.03,11.47,10.92,29669,53528498.00,4.81,-3.50,-0.40,1.89
2019-09-18,10.99,10.83,11.10,10.80,21930,38880011.00,2.72,-1.81,-0.20,1.40
2019-09-19,10.87,10.97,11.06,10.84,17320,30742548.00,2.03,1.29,0.14,1.10
2019-09-20,11.07,10.89,11.07,10.87,17535,31077917.00,1.82,-0.73,-0.08,1.12
2019-09-23,10.92,10.73,10.92,10.57,16453,28611401.00,3.21,-1.47,-0.16,1.05
2019-09-24,10.73,10.73,10.84,10.68,12734,22268815.00,1.49,0.00,0.00,0.81
2019-09-25,10.71,10.43,10.73,10.43,17722,30283764.00,2.80,-2.80,-0.30,1.13
2019-09-26,10.47,10.09,10.53,10.07,20207,33777668.00,4.41,-3.26,-0.34,1.29
2019-09-27,10.09,10.27,10.37,10.09,17569,29411585.00,2.78,1.78,0.18,1.12
2019-09-30,10.57,10.36,10.57,10.33,12353,20965732.00,2.34,0.88,0.09,0.79
2019-10-08,10.37,10.19,10.37,10.17,10786,18034770.00,1.93,-1.64,-0.17,0.69
2019-10-09,10.07,10.23,10.27,10.07,7207,11997756.00,1.96,0.39,0.04,0.46
2019-10-10,10.23,10.29,10.35,10.20,8500,14229164.00,1.47,0.59,0.06,0.54
2019-10-11,10.29,10.81,11.30,10.23,38321,67077903.00,10.40,5.05,0.52,2.44
2019-10-14,10.86,10.85,10.89,10.57,26314,46092190.00,2.96,0.37,0.04,1.68
2019-10-15,10.70,10.51,10.76,10.51,15921,27475094.00,2.30,-3.13,-0.34,1.01
2019-10-16,10.50,10.79,10.89,10.45,19544,34117567.00,4.19,2.66,0.28,1.24
2019-10-17,10.94,11.02,11.36,10.77,48061,86408784.00,5.47,2.13,0.23,3.06
2019-10-18,10.86,10.77,10.96,10.57,29474,51363613.00,3.54,-2.27,-0.25,1.88
2019-10-21,10.72,10.41,10.75,10.35,14927,25445536.00,3.71,-3.34,-0.36,0.95
2019-10-22,10.43,10.38,10.53,10.30,11825,19987100.00,2.21,-0.29,-0.03,0.75
2019-10-23,10.35,10.24,10.40,10.21,13522,22629023.00,1.83,-1.35,-0.14,0.86
2019-10-24,10.26,10.15,10.27,10.11,9533,15858102.00,1.56,-0.88,-0.09,0.61
2019-10-25,10.16,10.27,10.29,10.13,9904,16561940.00,1.58,1.18,0.12,0.63
