2023-01-03,10.86,11.37,11.43,10.86,76652,85989374.00,5.25,4.79,0.52,2.74
2023-01-04,11.51,11.71,11.77,11.38,109147,127172842.04,3.43,2.99,0.34,3.90
2023-01-05,11.71,11.69,11.78,11.57,51658,60137354.84,1.79,-0.17,-0.02,1.85
2023-01-06,11.66,11.69,11.92,11.63,63542,74748062.00,2.48,0.00,0.00,2.27
2023-01-09,11.76,11.63,11.82,11.58,45627,53237845.74,2.05,-0.51,-0.06,1.63
2023-01-10,11.62,11.53,11.65,11.47,33832,39021976.44,1.55,-0.86,-0.10,1.21
2023-01-11,11.49,11.35,11.59,11.34,36572,41905395.00,2.17,-1.56,-0.18,1.31
2023-01-12,11.36,11.54,11.60,11.36,37843,43516901.00,2.11,1.67,0.19,1.35
2023-01-13,11.58,11.36,11.60,11.29,36918,42070936.00,2.69,-1.56,-0.18,1.32
2023-01-16,11.41,11.47,11.55,11.39,33420,38446447.75,1.41,0.97,0.11,1.19
2023-01-17,11.49,11.43,11.54,11.35,24741,28285481.25,1.66,-0.35,-0.04,0.88
2023-01-18,11.38,11.68,11.83,11.38,47433,55181992.25,3.94,2.19,0.25,1.70
2023-01-19,11.60,11.74,11.80,11.56,45584,53382899.25,2.05,0.51,0.06,1.63
2023-01-20,11.74,11.86,11.98,11.74,52025,61728108.74,2.04,1.02,0.12,1.86
2023-01-30,11.98,12.23,12.28,11.92,101711,123103038.12,3.04,3.12,0.37,3.64
2023-01-31,12.12,12.34,12.34,12.06,88490,108103706.00,2.29,0.90,0.11,3.16
2023-02-01,12.30,13.12,13.57,12.26,388154,508045207.65,10.62,6.32,0.78,13.87
2023-02-02,13.36,14.43,14.43,13.30,399103,566737463.23,8.61,9.98,1.31,14.26
2023-02-03,14.99,14.03,15.16,12.99,510407,721640453.05,15.04,-2.77,-0.40,18.24
2023-02-06,14.21,15.43,15.43,14.21,585424,887528171.34,8.70,9.98,1.40,20.92
2023-02-07,14.90,14.75,14.90,13.89,630032,903885004.71,6.55,-4.41,-0.68,22.52
2023-02-08,14.77,14.90,15.46,14.40,577172,865426701.16,7.19,1.02,0.15,20.63
2023-02-09,14.88,14.30,14.91,13.85,434228,622784726.70,7.11,-4.03,-0.60,15.52
2023-02-10,14.10,13.33,14.28,13.28,466278,638071332.74,6.99,-6.78,-0.97,16.66
2023-02-13,13.36,13.45,13.49,13.27,199666,267172676.18,1.65,0.90,0.12,7.14
2023-02-14,13.31,13.30,13.46,13.22,156156,207950375.74,1.78,-1.12,-0.15,5.58
2023-02-15,13.30,13.54,13.59,13.26,205456,276938074.23,2.48,1.80,0.24,7.34
2023-02-16,13.61,13.68,14.06,13.40,344787,476105904.40,4.87,1.03,0.14,12.32
2023-02-17,13.55,13.04,13.64,13.00,222905,295087470.09,4.68,-4.68,-0.64,7.97
2023-02-20,12.93,13.45,13.50,12.93,158326,211303655.59,4.37,3.14,0.41,5.66
2023-02-21,13.35,13.45,13.60,13.31,128786,173442734.94,2.16,0.00,0.00,4.60
2023-02-22,13.31,13.60,13.62,13.25,105874,142874225.25,2.75,1.12,0.15,3.78
2023-02-23,13.60,13.33,13.60,13.22,101780,135891311.40,2.79,-1.99,-0.27,3.64
2023-02-24,13.35,13.44,13.53,13.25,76796,102885373.00,2.10,0.83,0.11,2.74
2023-02-27,13.32,13.18,13.50,13.18,72677,96694982.50,2.38,-1.93,-0.26,2.60
2023-02-28,13.40,13.49,13.65,13.28,133232,179699721.00,2.81,2.35,0.31,4.76
2023-03-01,13.40,14.84,14.84,13.39,599827,873109741.80,10.75,10.01,1.35,21.44
2023-03-02,14.41,14.51,15.10,14.31,500394,730608576.48,5.32,-2.22,-0.33,17.88
2023-03-03,14.52,14.52,15.35,14.32,563258,834737762.09,7.10,0.07,0.01,20.13
2023-03-06,14.53,14.28,14.72,13.99,308177,439243511.73,5.03,-1.65,-0.24,11.01
2023-03-07,14.28,13.70,14.34,13.70,178341,248364114.01,4.48,-4.06,-0.58,6.37
2023-03-08,13.89,15.07,15.07,13.81,292042,435552378.77,9.20,10.00,1.37,10.44
