2015-05-27,6.25,6.93,6.93,6.25,147,273086.00,15.42,57.14,2.52,0.05
2015-05-28,7.76,7.76,7.76,7.76,42,86058.00,0.00,11.98,0.83,0.02
2015-05-29,8.67,8.67,8.67,8.67,68,153272.00,0.00,11.73,0.91,0.02
2015-06-01,9.67,9.67,9.67,9.67,46,114034.00,0.00,11.53,1.00,0.02
2015-06-02,10.77,10.77,10.77,10.77,55,149985.00,0.00,11.38,1.10,0.02
2015-06-03,11.99,11.99,11.99,11.99,59,177000.00,0.00,11.33,1.22,0.02
2015-06-04,13.32,13.32,13.32,13.32,177,584100.00,0.00,11.09,1.33,0.06
2015-06-05,14.79,14.79,14.79,14.79,82,297660.00,0.00,11.04,1.47,0.03
2015-06-08,16.40,16.40,16.40,16.40,84,335412.00,0.00,10.89,1.61,0.03
2015-06-09,18.17,18.17,18.17,18.17,485,2130120.00,0.00,10.79,1.77,0.18
2015-06-10,20.12,20.12,20.12,20.12,621,2997635.00,0.00,10.73,1.95,0.23
2015-06-11,22.27,22.27,22.27,22.27,329,1745649.00,0.00,10.69,2.15,0.12
2015-06-12,24.63,24.63,24.63,24.63,367,2147453.00,0.00,10.60,2.36,0.13
2015-06-15,27.23,27.23,27.23,27.23,10987,70643902.00,0.00,10.56,2.60,4.02
2015-06-16,27.49,30.09,30.09,25.76,145232,985107568.00,15.90,10.50,2.86,53.12
2015-06-17,26.95,26.95,27.91,26.95,16872,107758414.00,3.19,-10.44,-3.14,6.17
2015-06-18,24.12,24.12,24.12,24.12,16028,91824412.00,0.00,-10.50,-2.83,5.86
2015-06-19,21.57,21.57,22.59,21.57,71383,369359008.00,4.23,-10.57,-2.55,26.11
2015-06-23,20.85,20.44,21.76,19.33,69186,340030720.00,11.27,-5.24,-1.13,25.31
2015-06-24,20.91,19.59,21.21,18.89,78817,378084448.00,11.35,-4.16,-0.85,28.83
2015-06-25,19.35,18.73,19.36,18.44,54926,248938600.00,4.70,-4.39,-0.86,20.09
2015-06-26,18.43,16.73,19.36,16.73,54756,241002422.00,14.04,-10.68,-2.00,20.03
2015-06-29,17.10,14.92,17.23,14.92,41096,153590806.00,13.81,-10.82,-1.81,15.03
2015-06-30,14.13,15.97,16.35,13.29,64971,232647075.00,20.51,7.04,1.05,23.76
2015-07-01,14.97,14.39,16.68,14.39,60622,232994748.00,14.34,-9.89,-1.58,22.17
2015-07-02,13.85,12.81,14.50,12.81,40872,135997553.00,11.74,-10.98,-1.58,14.95
2015-07-03,11.99,11.67,13.22,11.40,42199,126790831.00,14.21,-8.90,-1.14,15.43
2015-07-06,12.97,12.20,12.97,10.88,55041,167896995.00,17.91,4.54,0.53,20.13
2015-07-07,11.55,10.84,12.12,10.84,28108,79303069.00,10.49,-11.15,-1.36,10.28
2015-07-08,9.62,9.62,9.94,9.62,21744,53757771.00,2.95,-11.25,-1.22,7.95
2015-07-13,10.72,10.72,10.72,10.72,796,2160298.00,0.00,11.43,1.10,0.29
2015-07-14,11.93,11.93,11.93,11.93,1334,3984658.00,0.00,11.29,1.21,0.49
2015-07-15,13.26,12.02,13.26,11.97,101353,324203840.00,10.81,0.75,0.09,37.07
2015-07-16,11.54,13.35,13.36,10.71,79642,248969222.00,22.05,11.06,1.33,29.13
2015-07-17,13.55,14.82,14.82,13.35,62173,217618296.00,11.01,11.01,1.47,22.74
2015-07-20,14.57,14.66,15.52,14.07,69179,250288534.00,9.78,-1.08,-0.16,25.30
2015-07-21,14.38,15.98,16.02,14.10,68119,256510901.00,13.10,9.00,1.32,24.92
2015-07-22,15.72,15.64,16.52,15.01,65536,251391862.00,9.45,-2.13,-0.34,23.97
2015-07-23,15.89,17.33,17.33,15.45,75447,305925184.00,12.02,10.81,1.69,27.60
2015-07-24,17.38,16.70,18.21,16.52,90921,383643920.00,9.75,-3.64,-0.63,33.26
2015-07-27,16.17,14.90,17.14,14.90,52915,207380343.00,13.41,-10.78,-1.80,19.35
2015-07-28,13.44,13.59,15.47,13.28,48764,166000868.00,14.70,-8.79,-1.31,17.84
2015-07-29,14.12,15.08,15.08,13.32,46483,162107701.00,12.95,10.96,1.49,17.00
2015-07-30,15.23,14.97,16.52,14.65,66001,254453321.00,12.40,-0.73,-0.11,24.14
2015-07-31,15.01,16.61,16.61,14.67,74383,290920880.00,12.96,10.96,1.64,27.21
