2023-01-03,4.58,4.75,4.76,4.58,36149,16971120.00,3.91,3.26,0.15,1.09
2023-01-04,4.76,4.76,4.81,4.70,25223,12035163.00,2.32,0.21,0.01,0.76
2023-01-05,4.80,4.76,4.81,4.74,18317,8738391.00,1.47,0.00,0.00,0.55
2023-01-06,4.80,4.76,4.82,4.74,22953,10977172.00,1.68,0.00,0.00,0.69
2023-01-09,4.78,4.76,4.81,4.75,14939,7127257.00,1.26,0.00,0.00,0.45
2023-01-10,4.78,4.74,4.79,4.72,15065,7160164.00,1.47,-0.42,-0.02,0.46
2023-01-11,4.72,4.68,4.79,4.65,16900,7960209.00,2.95,-1.27,-0.06,0.51
2023-01-12,4.70,4.70,4.74,4.62,20632,9652541.00,2.56,0.43,0.02,0.62
2023-01-13,4.70,4.70,4.75,4.64,13788,6460313.00,2.34,0.00,0.00,0.42
2023-01-16,4.70,4.79,4.83,4.69,26236,12546338.00,2.98,1.91,0.09,0.79
2023-01-17,4.82,4.73,4.82,4.73,17097,8142619.00,1.88,-1.25,-0.06,0.52
2023-01-18,4.77,4.82,4.85,4.73,24652,11865039.00,2.54,1.90,0.09,0.75
2023-01-19,4.83,4.89,4.89,4.77,23037,11187029.00,2.49,1.45,0.07,0.70
2023-01-20,4.86,4.90,4.91,4.86,15968,7805325.00,1.02,0.20,0.01,0.48
2023-01-30,4.97,4.94,4.98,4.91,21350,10555400.00,1.43,0.82,0.04,0.65
2023-01-31,4.94,4.95,4.96,4.90,24767,12210104.00,1.21,0.20,0.01,0.75
2023-02-01,4.95,5.08,5.09,4.95,33243,16679224.00,2.83,2.63,0.13,1.01
2023-02-02,5.09,5.11,5.17,5.05,39032,19935663.00,2.36,0.59,0.03,1.18
2023-02-03,5.13,5.21,5.24,5.09,68971,35694468.00,2.94,1.96,0.10,2.09
2023-02-06,5.20,5.16,5.23,5.15,21292,11052679.00,1.54,-0.96,-0.05,0.64
