2023-01-03,2.45,2.46,2.49,2.43,157727,38800907.00,2.44,0.00,0.00,0.71
2023-01-04,2.45,2.53,2.57,2.43,219898,55261432.00,5.69,2.85,0.07,0.99
2023-01-05,2.53,2.47,2.54,2.44,229781,56876326.00,3.95,-2.37,-0.06,1.03
2023-01-06,2.50,2.40,2.51,2.39,275490,67021464.00,4.86,-2.83,-0.07,1.24
2023-01-09,2.40,2.37,2.42,2.36,163113,38940669.00,2.50,-1.25,-0.03,0.73
2023-01-10,2.37,2.33,2.38,2.32,179889,42156490.00,2.53,-1.69,-0.04,0.81
2023-01-11,2.33,2.31,2.37,2.31,183024,42859517.00,2.58,-0.86,-0.02,0.82
2023-01-12,2.31,2.28,2.33,2.27,169351,38775674.00,2.60,-1.30,-0.03,0.76
2023-01-13,2.31,2.31,2.32,2.29,142204,32769567.00,1.32,1.32,0.03,0.64
2023-01-16,2.31,2.32,2.34,2.28,194287,44910107.00,2.60,0.43,0.01,0.87
2023-01-17,2.33,2.31,2.34,2.30,149930,34741342.00,1.72,-0.43,-0.01,0.67
2023-01-18,2.32,2.33,2.35,2.31,128552,29896370.00,1.73,0.87,0.02,0.58
2023-01-19,2.32,2.36,2.36,2.30,168911,39475320.00,2.58,1.29,0.03,0.76
2023-01-20,2.36,2.40,2.40,2.35,152371,36284340.00,2.12,1.69,0.04,0.68
2023-01-30,2.42,2.38,2.45,2.37,193440,46387284.00,3.33,-0.83,-0.02,0.87
2023-01-31,2.36,2.41,2.42,2.35,174749,41791119.00,2.94,1.26,0.03,0.79
2023-02-01,2.43,2.43,2.43,2.37,164352,39482708.00,2.49,0.83,0.02,0.74
2023-02-02,2.42,2.42,2.44,2.39,178997,43191665.00,2.06,-0.41,-0.01,0.80
2023-02-03,2.41,2.41,2.42,2.39,137102,32946826.00,1.24,-0.41,-0.01,0.62
2023-02-06,2.40,2.38,2.41,2.37,120647,28828585.00,1.66,-1.24,-0.03,0.54
2023-02-07,2.39,2.41,2.42,2.39,114610,27556730.00,1.26,1.26,0.03,0.52
2023-02-08,2.42,2.41,2.45,2.40,153140,37123406.00,2.07,0.00,0.00,0.69
2023-02-09,2.42,2.42,2.42,2.39,129694,31218337.00,1.24,0.41,0.01,0.58
2023-02-10,2.40,2.42,2.45,2.40,179592,43562303.00,2.07,0.00,0.00,0.81
2023-02-13,2.40,2.42,2.42,2.39,143842,34621153.00,1.24,0.00,0.00,0.65
2023-02-14,2.42,2.42,2.45,2.41,182163,44200817.00,1.65,0.00,0.00,0.82
2023-02-15,2.42,2.39,2.42,2.39,148440,35587137.00,1.24,-1.24,-0.03,0.67
2023-02-16,2.41,2.37,2.43,2.36,271361,65198781.00,2.93,-0.84,-0.02,1.22
2023-02-17,2.36,2.36,2.40,2.35,140868,33411900.00,2.11,-0.42,-0.01,0.63
2023-02-20,2.36,2.40,2.40,2.35,110679,26320664.00,2.12,1.69,0.04,0.50
2023-02-21,2.41,2.43,2.46,2.41,231309,56321628.00,2.08,1.25,0.03,1.04
2023-02-22,2.42,2.44,2.45,2.41,116127,28253652.00,1.65,0.41,0.01,0.52
2023-02-23,2.44,2.44,2.46,2.42,139679,34116396.00,1.64,0.00,0.00,0.63
2023-02-24,2.45,2.42,2.45,2.40,115841,28058512.00,2.05,-0.82,-0.02,0.52
2023-02-27,2.41,2.41,2.45,2.40,111283,26929713.00,2.07,-0.41,-0.01,0.50
2023-02-28,2.40,2.44,2.44,2.40,119936,28986456.00,1.66,1.24,0.03,0.54
2023-03-01,2.44,2.46,2.46,2.43,152220,37303220.00,1.23,0.82,0.02,0.68
2023-03-02,2.46,2.44,2.47,2.43,92962,22792374.00,1.63,-0.81,-0.02,0.42
2023-03-03,2.45,2.45,2.46,2.43,108608,26574683.00,1.23,0.41,0.01,0.49
2023-03-06,2.45,2.42,2.46,2.41,161581,39234207.00,2.04,-1.22,-0.03,0.73
2023-03-07,2.42,2.38,2.43,2.38,130193,31316134.00,2.07,-1.65,-0.04,0.59
2023-03-08,2.38,2.40,2.41,2.36,121181,28939920.00,2.10,0.84,0.02,0.54
2023-03-09,2.41,2.39,2.41,2.38,60072,14379569.00,1.25,-0.42,-0.01,0.27
