2022-01-04,15.83,15.82,15.83,15.56,23145,37634468.00,1.72,0.76,0.12,1.30
2022-01-05,15.82,15.80,15.86,15.53,21550,34835900.00,2.09,-0.13,-0.02,1.21
2022-01-06,15.70,15.85,16.04,15.60,18667,30586240.00,2.78,0.32,0.05,1.05
2022-01-07,15.78,15.45,16.19,15.42,25830,41936459.00,4.86,-2.52,-0.40,1.45
2022-01-10,15.70,15.52,15.70,15.20,21438,34288889.00,3.24,0.45,0.07,1.20
2022-01-11,15.62,15.45,16.20,15.40,24852,40246945.00,5.15,-0.45,-0.07,1.39
2022-01-12,15.41,15.90,16.10,15.41,35301,57927184.00,4.47,2.91,0.45,1.98
2022-01-13,15.89,15.75,15.99,15.74,14452,23599180.00,1.57,-0.94,-0.15,0.81
2022-01-14,15.69,15.30,15.85,15.25,26970,43297538.00,3.81,-2.86,-0.45,1.51
2022-01-17,15.30,15.66,15.80,15.29,19445,31359773.00,3.33,2.35,0.36,1.09
2022-01-18,15.60,15.13,15.72,15.05,29999,47275013.00,4.28,-3.38,-0.53,1.68
2022-01-19,15.14,15.45,15.65,15.12,21663,34496483.00,3.50,2.12,0.32,1.21
2022-01-20,15.44,14.79,15.60,14.70,26861,41473991.00,5.83,-4.27,-0.66,1.50
2022-01-21,14.80,14.65,14.83,14.45,16100,24335649.00,2.57,-0.95,-0.14,0.90
2022-01-24,14.53,14.38,14.90,14.32,13898,20832714.00,3.96,-1.84,-0.27,0.78
2022-01-25,14.38,13.85,14.44,13.70,19110,27719014.00,5.15,-3.69,-0.53,1.07
2022-01-26,13.87,13.98,14.07,13.76,10424,15024285.00,2.24,0.94,0.13,0.58
2022-01-27,13.98,13.60,14.04,13.50,19321,27349206.00,3.86,-2.72,-0.38,1.08
2022-01-28,13.60,13.96,14.01,13.60,14013,20139916.00,3.01,2.65,0.36,0.78
2022-02-07,14.10,14.09,14.24,13.96,12780,18646101.00,2.01,0.93,0.13,0.72
2022-02-08,14.07,14.25,14.28,13.98,12923,18953010.00,2.13,1.14,0.16,0.72
2022-02-09,14.21,14.40,14.47,14.21,9791,14540770.00,1.82,1.05,0.15,0.55
2022-02-10,14.35,14.40,14.47,14.30,11007,16379109.00,1.18,0.00,0.00,0.62
2022-02-11,14.37,14.04,14.44,13.95,12012,17600892.00,3.40,-2.50,-0.36,0.67
2022-02-14,14.02,14.07,14.24,13.96,7905,11571234.00,1.99,0.21,0.03,0.44
2022-02-15,14.06,14.05,14.20,13.94,9085,13201546.00,1.85,-0.14,-0.02,0.51
2022-02-16,14.11,14.38,14.41,14.11,11095,16429357.00,2.14,2.35,0.33,0.62
2022-02-17,14.27,14.24,14.45,14.20,11697,17341608.00,1.74,-0.97,-0.14,0.66
2022-02-18,14.25,14.36,14.36,14.19,7500,11092067.00,1.19,0.84,0.12,0.42
2022-02-21,14.36,14.44,14.49,14.27,12001,17883361.00,1.53,0.56,0.08,0.67
