2018-01-02,19.51,19.43,19.56,19.14,18570,75539895.00,2.17,0.26,0.05,8.15
2018-01-03,19.42,19.40,19.68,18.74,27875,112400924.00,4.84,-0.15,-0.03,12.24
2018-01-04,19.33,19.29,19.48,19.05,17465,70694234.00,2.22,-0.57,-0.11,7.67
2018-01-05,19.17,19.16,19.50,19.14,15975,64698658.00,1.87,-0.67,-0.13,7.01
2018-01-08,19.13,19.20,19.38,18.57,22133,88280520.00,4.23,0.21,0.04,9.72
2018-01-09,19.14,20.81,20.99,18.95,57773,241967579.00,10.63,8.39,1.61,25.36
2018-01-10,20.16,20.02,20.55,19.49,43993,185480541.00,5.09,-3.80,-0.79,19.31
2018-01-11,19.60,20.41,20.81,19.39,42548,181488693.00,7.09,1.95,0.39,18.68
2018-01-12,20.45,20.71,21.73,20.33,45882,201045228.00,6.86,1.47,0.30,20.14
2018-01-15,20.59,20.97,21.62,19.44,47231,203382177.00,10.53,1.26,0.26,20.73
2018-01-16,20.96,22.20,22.60,20.45,71001,323136880.00,10.25,5.87,1.23,31.17
2018-01-17,21.71,22.19,22.69,21.31,57816,265002795.00,6.22,-0.05,-0.01,25.38
2018-01-18,21.93,21.68,22.35,21.58,35901,163710093.00,3.47,-2.30,-0.51,15.76
2018-01-19,21.72,20.91,22.23,20.84,35752,160127156.00,6.41,-3.55,-0.77,15.69
2018-01-22,20.36,20.16,20.70,19.66,26196,111335264.00,4.97,-3.59,-0.75,11.50
2018-01-23,20.16,20.51,20.57,19.91,25274,107125771.00,3.27,1.74,0.35,11.09
2018-01-24,20.51,20.64,21.08,20.30,22062,95382887.00,3.80,0.63,0.13,9.68
2018-01-25,20.91,20.33,21.16,20.30,19832,86159847.00,4.17,-1.50,-0.31,8.71
2018-01-26,20.12,20.50,20.98,20.10,25705,110900718.00,4.33,0.84,0.17,11.28
2018-01-29,20.55,19.97,20.83,19.18,23137,96919543.00,8.05,-2.59,-0.53,10.16
2018-01-30,19.87,19.44,20.02,19.23,16129,66096797.00,3.96,-2.65,-0.53,7.08
2018-01-31,19.24,17.99,19.63,17.56,27581,108056714.00,10.65,-7.46,-1.45,12.11
2018-02-01,18.03,17.08,18.21,16.76,24126,88379941.00,8.06,-5.06,-0.91,10.59
2018-02-02,16.89,17.02,17.43,16.16,15972,57181060.00,7.44,-0.35,-0.06,7.01
2018-02-05,16.80,16.20,16.80,16.02,15084,52450580.00,4.58,-4.82,-0.82,6.62
2018-02-06,15.48,14.44,15.71,14.44,20133,64963913.00,7.84,-10.86,-1.76,8.84
2018-02-07,14.89,14.58,14.93,13.76,20453,63891966.00,8.10,0.97,0.14,8.98
2018-02-08,14.55,14.62,14.94,14.28,12105,38126026.00,4.53,0.27,0.04,5.31
2018-02-09,13.80,13.60,14.40,13.49,13447,40267372.00,6.22,-6.98,-1.02,5.90
2018-02-12,13.92,14.58,14.88,13.70,16897,52128691.00,8.68,7.21,0.98,7.42
2018-02-13,14.69,14.21,14.74,14.18,12230,37814736.00,3.84,-2.54,-0.37,5.37
2018-02-14,14.27,14.30,14.42,14.05,8690,26651386.00,2.60,0.63,0.09,3.81
2018-02-22,14.41,14.60,14.66,14.36,8478,26455978.00,2.10,2.10,0.30,3.72
2018-02-23,14.64,15.19,15.61,14.51,17063,54956600.00,7.53,4.04,0.59,7.49
2018-02-26,15.40,15.63,15.95,15.25,17641,58695599.00,4.61,2.90,0.44,7.74
2018-02-27,15.70,15.76,15.94,15.40,17303,57794364.00,3.45,0.83,0.13,7.60
2018-02-28,15.51,15.27,15.70,15.20,11020,36175909.00,3.17,-3.11,-0.49,4.84
2018-03-01,15.02,15.54,15.66,15.00,15618,51618458.00,4.32,1.77,0.27,6.86
2018-03-02,15.39,15.20,15.58,15.15,12014,39405984.00,2.77,-2.19,-0.34,5.27
2018-03-05,15.22,15.80,15.83,15.21,15408,51092004.00,4.08,3.95,0.60,6.76
2018-03-06,15.80,16.11,16.25,15.62,21115,71917414.00,3.99,1.96,0.31,9.27
2018-03-07,16.32,16.22,16.32,15.77,16782,57411340.00,3.41,0.68,0.11,7.37
2018-03-08,16.21,16.63,16.65,16.06,21834,76415804.00,3.64,2.53,0.41,9.58
2018-03-09,16.63,16.92,17.06,16.50,22334,79607689.00,3.37,1.74,0.29,9.80
2018-03-12,17.48,17.26,17.69,17.04,25075,92001379.00,3.84,2.01,0.34,11.01
2018-03-13,17.23,17.04,17.95,17.04,22463,83224152.00,5.27,-1.27,-0.22,9.86
2018-03-14,16.88,16.82,17.08,16.63,15835,56471056.00,2.64,-1.29,-0.22,6.95
2018-03-15,16.47,15.71,16.66,15.10,28247,94992435.00,9.27,-6.60,-1.11,12.40
2018-03-16,15.61,15.61,15.84,15.50,11038,36927499.00,2.16,-0.64,-0.10,4.85
2018-03-19,15.61,16.12,16.17,15.61,13061,44521959.00,3.59,3.27,0.51,5.73
2018-03-20,15.91,16.68,16.70,15.84,20096,70314107.00,5.33,3.47,0.56,8.82
2018-03-21,16.65,16.43,17.06,16.34,22522,80219477.00,4.32,-1.50,-0.25,9.89
2018-03-22,16.45,16.93,17.26,16.41,21815,78373084.00,5.17,3.04,0.50,9.58
2018-03-23,15.96,15.10,16.33,15.10,23322,77995900.00,7.27,-10.81,-1.83,10.24
2018-03-26,14.59,15.71,15.75,14.29,13093,42227479.00,9.67,4.04,0.61,5.75
2018-03-27,15.95,16.47,16.53,15.95,17063,59243882.00,3.69,4.84,0.76,7.49
2018-03-28,16.27,16.97,17.29,16.17,23256,83082982.00,6.80,3.04,0.50,10.21
2018-03-29,17.01,17.51,17.99,16.54,33468,122988962.00,8.54,3.18,0.54,14.69
2018-03-30,17.08,17.40,17.59,16.79,31683,115375231.00,4.57,-0.63,-0.11,13.91
2018-04-02,17.33,17.20,17.58,17.12,26360,96895885.00,2.64,-1.15,-0.20,11.57
2018-04-03,17.01,18.05,18.17,16.63,40735,149997481.00,8.95,4.94,0.85,17.88
2018-04-04,17.99,17.41,18.16,17.40,29357,110337420.00,4.21,-3.55,-0.64,12.89
2018-04-09,17.39,17.94,17.97,16.83,27680,102510825.00,6.55,3.04,0.53,12.15
2018-04-10,18.10,19.26,19.52,17.55,61163,240680232.00,10.98,7.36,1.32,26.85
2018-04-11,19.83,21.32,21.32,19.03,90291,394344272.00,11.89,10.70,2.06,39.64
2018-04-12,22.08,21.92,23.59,21.87,136443,648406368.00,8.07,2.81,0.60,59.90
2018-04-13,20.00,19.59,20.90,19.59,90356,380871552.00,5.98,-10.63,-2.33,39.66
2018-04-16,18.82,18.52,19.18,18.21,47934,189115209.00,4.95,-5.46,-1.07,21.04
2018-04-17,18.59,18.34,18.98,18.21,37432,146845187.00,4.16,-0.97,-0.18,16.43
2018-04-18,18.47,18.09,18.59,16.98,40770,152963431.00,8.78,-1.36,-0.25,17.90
2018-04-19,18.00,18.55,18.67,17.76,38635,149045726.00,5.03,2.54,0.46,16.96
2018-04-20,18.26,16.98,18.48,16.97,30196,112806302.00,8.14,-8.46,-1.57,13.26
2018-04-23,16.46,17.23,17.31,16.46,17061,61614548.00,5.01,1.47,0.25,7.49
2018-04-24,17.02,18.04,18.19,17.02,27191,101877981.00,6.79,4.70,0.81,11.94
2018-04-25,17.84,18.47,18.92,17.84,34508,134183019.00,5.99,2.38,0.43,15.15
2018-04-26,18.53,17.26,18.67,17.01,24170,90946177.00,8.99,-6.55,-1.21,10.61
2018-04-27,17.49,17.40,17.90,17.29,14862,55168116.00,3.53,0.81,0.14,6.52
2018-05-02,17.59,17.14,17.69,17.08,12445,45780075.00,3.51,-1.49,-0.26,5.46
2018-05-03,17.27,17.91,17.94,16.66,19063,69993803.00,7.47,4.49,0.77,8.37
2018-05-04,17.70,17.93,18.26,17.70,21614,82079942.00,3.13,0.11,0.02,9.49
2018-05-07,18.12,18.68,18.92,18.10,32202,126081282.00,4.57,4.18,0.75,14.14
2018-05-08,18.56,18.80,18.81,18.27,27965,109180814.00,2.89,0.64,0.12,12.28
2018-05-09,18.74,18.76,18.96,18.61,21973,86768838.00,1.86,-0.21,-0.04,9.65
2018-05-10,18.91,18.57,18.91,18.21,19706,77144442.00,3.73,-1.01,-0.19,8.65
2018-05-11,18.54,17.73,18.63,17.67,20043,76451994.00,5.17,-4.52,-0.84,8.80
2018-05-14,17.72,17.62,18.13,17.40,11919,44769644.00,4.12,-0.62,-0.11,5.23
