2023-01-03,2.83,2.90,2.93,2.81,549882,158059403.80,4.24,2.47,0.07,6.70
2023-01-04,2.90,2.96,3.00,2.86,663717,195300756.00,4.83,2.07,0.06,8.09
2023-01-05,2.93,2.88,2.94,2.84,471479,135483497.00,3.38,-2.70,-0.08,5.75
2023-01-06,2.87,2.83,2.88,2.80,313408,88567742.72,2.78,-1.74,-0.05,3.82
2023-01-09,2.84,2.83,2.85,2.78,197995,55602186.00,2.47,0.00,0.00,2.41
2023-01-10,2.83,2.78,2.83,2.76,193056,53732565.05,2.47,-1.77,-0.05,2.35
2023-01-11,2.80,3.06,3.06,2.78,400832,120886072.14,10.07,10.07,0.28,4.89
2023-01-12,3.17,3.00,3.25,2.94,1640467,504121901.55,10.13,-1.96,-0.06,20.00
2023-01-13,2.98,2.94,3.00,2.90,759731,223356984.88,3.33,-2.00,-0.06,9.26
2023-01-16,2.97,2.88,2.98,2.85,578604,166896601.22,4.42,-2.04,-0.06,7.05
2023-01-17,2.90,2.94,2.94,2.81,566322,162761529.21,4.51,2.08,0.06,6.90
2023-01-18,2.90,2.86,2.92,2.85,390021,112133226.92,2.38,-2.72,-0.08,4.75
2023-01-19,2.84,2.85,2.86,2.81,245162,69779622.21,1.75,-0.35,-0.01,2.99
2023-01-20,2.87,2.92,3.10,2.84,498813,146449710.33,9.12,2.46,0.07,6.08
2023-01-30,2.95,3.08,3.20,2.92,979256,298264042.87,9.59,5.48,0.16,11.94
2023-01-31,2.77,2.77,2.83,2.77,358379,99357972.00,1.95,-10.06,-0.31,4.37
2023-02-01,2.61,2.78,2.78,2.61,894938,240821378.72,6.14,0.36,0.01,10.91
2023-02-02,2.80,2.70,2.81,2.68,673900,182359986.50,4.68,-2.88,-0.08,8.21
2023-02-03,2.70,2.97,2.97,2.66,1188059,341698523.93,11.48,10.00,0.27,14.48
2023-02-06,2.97,3.03,3.27,2.89,1876312,574739210.51,12.79,2.02,0.06,22.87
2023-02-07,2.98,3.01,3.10,2.95,1022808,306903872.64,4.95,-0.66,-0.02,12.47
2023-02-08,3.03,2.96,3.04,2.94,592987,176543047.80,3.32,-1.66,-0.05,7.23
2023-02-09,2.99,2.98,3.03,2.94,509175,151545487.00,3.04,0.68,0.02,6.21
2023-02-10,2.97,2.96,3.03,2.93,439680,130550487.14,3.36,-0.67,-0.02,5.36
2023-02-13,2.96,2.99,3.00,2.92,478071,141516101.91,2.70,1.01,0.03,5.83
2023-02-14,3.02,3.00,3.13,2.98,621679,188218971.60,5.02,0.33,0.01,7.58
2023-02-15,2.95,2.91,2.97,2.89,503545,146702386.73,2.67,-3.00,-0.09,6.14
2023-02-16,2.93,3.08,3.20,2.90,1393598,430991630.62,10.31,5.84,0.17,16.99
2023-02-17,2.98,3.02,3.12,2.80,756615,227459786.95,10.39,-1.95,-0.06,9.22
2023-02-20,3.02,2.99,3.03,2.93,447074,132467450.52,3.31,-0.99,-0.03,5.45
2023-02-21,2.98,3.01,3.05,2.95,440046,131672685.26,3.34,0.67,0.02,5.36
2023-02-22,2.97,3.02,3.05,2.96,367558,110920740.80,2.99,0.33,0.01,4.48
2023-02-23,3.00,2.96,3.01,2.93,341872,101388618.20,2.65,-1.99,-0.06,4.17
2023-02-24,2.96,2.90,2.97,2.87,315717,91770592.00,3.38,-2.03,-0.06,3.85
2023-02-27,2.88,2.82,2.90,2.81,311614,88396897.20,3.10,-2.76,-0.08,3.80
2023-02-28,2.84,2.88,2.88,2.82,199492,56791395.37,2.13,2.13,0.06,2.43
2023-03-01,2.88,2.90,2.90,2.85,179633,51617261.51,1.74,0.69,0.02,2.19
2023-03-02,2.90,2.96,3.03,2.86,534395,157441440.11,5.86,2.07,0.06,6.51
2023-03-03,2.92,2.92,2.94,2.90,222770,64975614.15,1.35,-1.35,-0.04,2.72
2023-03-06,2.92,2.88,2.95,2.87,230097,66653020.00,2.74,-1.37,-0.04,2.80
