2023-01-03,12.39,12.45,12.48,12.35,9457,11746019.00,1.05,0.08,0.01,0.52
2023-01-04,12.41,12.45,12.54,12.36,6383,7958871.00,1.45,0.00,0.00,0.35
2023-01-05,12.52,12.48,12.52,12.37,10115,12573519.00,1.20,0.24,0.03,0.56
2023-01-06,12.45,12.46,12.66,12.40,8011,10036805.00,2.08,-0.16,-0.02,0.44
2023-01-09,12.48,12.44,12.58,12.36,7436,9255615.00,1.77,-0.16,-0.02,0.41
2023-01-10,12.42,12.40,12.48,12.35,6677,8275385.00,1.05,-0.32,-0.04,0.37
2023-01-11,12.41,12.38,12.42,12.33,4148,5132059.00,0.73,-0.16,-0.02,0.23
2023-01-12,12.34,12.47,12.51,12.33,5637,7002264.00,1.45,0.73,0.09,0.31
2023-01-13,12.50,12.70,12.82,12.50,16964,21539054.00,2.57,1.84,0.23,0.94
2023-01-16,12.66,13.06,13.17,12.61,26680,34520867.00,4.41,2.83,0.36,1.48
2023-01-17,13.05,13.19,13.23,13.00,14092,18537471.00,1.76,1.00,0.13,0.78
2023-01-18,13.14,13.16,13.30,13.10,10707,14125808.00,1.52,-0.23,-0.03,0.59
2023-01-19,13.14,13.21,13.25,13.08,9551,12590129.00,1.29,0.38,0.05,0.53
2023-01-20,13.29,13.24,13.30,13.13,10047,13289426.00,1.29,0.23,0.03,0.56
2023-01-30,13.36,13.37,13.50,13.25,16700,22324730.00,1.89,0.98,0.13,0.93
2023-01-31,13.38,13.47,13.48,13.29,9361,12544309.00,1.42,0.75,0.10,0.52
2023-02-01,13.49,13.52,13.59,13.38,15095,20370288.00,1.56,0.37,0.05,0.84
2023-02-02,13.58,13.65,13.74,13.37,18798,25508131.00,2.74,0.96,0.13,1.04
2023-02-03,13.65,13.55,13.73,13.44,12342,16729401.00,2.12,-0.73,-0.10,0.68
2023-02-06,13.55,13.49,13.58,13.40,12810,17264479.00,1.33,-0.44,-0.06,0.71
2023-02-07,13.52,13.55,13.60,13.49,10496,14214262.00,0.82,0.44,0.06,0.58
2023-02-08,13.60,13.54,13.66,13.49,9054,12267912.00,1.25,-0.07,-0.01,0.50
2023-02-09,13.47,13.53,13.58,13.41,9725,13146415.00,1.26,-0.07,-0.01,0.54
2023-02-10,13.55,13.89,13.98,13.53,29282,40369470.00,3.33,2.66,0.36,1.62
2023-02-13,13.84,14.13,14.24,13.74,30770,42967394.00,3.60,1.73,0.24,1.71
2023-02-14,14.29,14.20,14.60,14.06,31680,45217112.00,3.82,0.50,0.07,1.76
2023-02-15,14.21,14.07,14.31,14.00,18499,26143722.00,2.18,-0.92,-0.13,1.03
2023-02-16,14.04,13.55,14.15,13.51,24860,34478633.00,4.55,-3.70,-0.52,1.38
2023-02-17,13.67,13.59,13.87,13.53,16972,23242871.00,2.51,0.30,0.04,0.94
2023-02-20,13.70,13.74,13.79,13.54,11656,15951668.00,1.84,1.10,0.15,0.65
2023-02-21,13.80,13.88,14.05,13.79,14212,19793967.00,1.89,1.02,0.14,0.79
2023-02-22,13.95,13.99,14.04,13.69,12335,17131103.00,2.52,0.79,0.11,0.68
2023-02-23,14.00,13.93,14.08,13.89,9780,13667644.00,1.36,-0.43,-0.06,0.54
2023-02-24,13.95,13.80,14.03,13.75,4722,6534759.00,2.01,-0.93,-0.13,0.26
