2023-01-03,5.90,6.17,6.29,5.89,8509,5217435.50,6.76,4.22,0.25,2.66
2023-01-04,6.10,6.10,6.17,6.04,4798,2918613.16,2.11,-1.13,-0.07,1.50
2023-01-05,6.18,6.08,6.18,6.05,2522,1532655.62,2.13,-0.33,-0.02,0.79
2023-01-06,6.04,6.03,6.12,6.01,2352,1420809.41,1.81,-0.82,-0.05,0.73
2023-01-09,6.01,6.07,6.09,6.01,1511,914231.30,1.33,0.66,0.04,0.47
2023-01-10,6.07,6.00,6.07,5.99,2800,1681867.58,1.32,-1.15,-0.07,0.87
2023-01-11,6.01,5.98,6.05,5.98,1049,628719.23,1.17,-0.33,-0.02,0.33
2023-01-12,6.02,5.96,6.02,5.95,1310,783315.77,1.17,-0.33,-0.02,0.41
2023-01-13,6.00,6.01,6.04,5.98,1013,608106.60,1.01,0.84,0.05,0.32
2023-01-16,6.05,6.07,6.08,6.02,3537,2141751.95,1.00,1.00,0.06,1.10
2023-01-17,6.09,6.05,6.10,6.00,1310,793059.63,1.65,-0.33,-0.02,0.41
2023-01-18,6.02,6.06,6.09,6.01,1395,845764.70,1.32,0.17,0.01,0.44
2023-01-19,6.05,6.05,6.09,5.99,2632,1591479.51,1.65,-0.17,-0.01,0.82
2023-01-20,6.14,6.14,6.20,6.06,4076,2501384.74,2.31,1.49,0.09,1.27
2023-01-30,6.27,6.45,6.68,6.23,10932,6973047.76,7.33,5.05,0.31,3.41
2023-01-31,6.50,7.48,7.50,6.37,39608,28114203.24,17.52,15.97,1.03,12.37
2023-02-01,7.70,8.21,8.27,7.31,55762,43231240.08,12.83,9.76,0.73,17.42
2023-02-02,7.96,7.26,8.13,7.23,37975,28880895.79,10.96,-11.57,-0.95,11.86
2023-02-03,7.26,7.39,7.68,7.16,24458,18253337.30,7.16,1.79,0.13,7.64
2023-02-06,7.32,7.14,7.43,7.10,16652,11995999.36,4.47,-3.38,-0.25,5.20
2023-02-07,7.29,7.27,7.38,7.14,10780,7828111.01,3.36,1.82,0.13,3.37
2023-02-08,7.34,7.06,7.37,7.02,10444,7448574.00,4.81,-2.89,-0.21,3.26
2023-02-09,7.07,7.18,7.18,7.02,7856,5589119.53,2.27,1.70,0.12,2.45
2023-02-10,7.19,6.99,7.19,6.97,8808,6221424.65,3.06,-2.65,-0.19,2.75
2023-02-13,7.00,7.13,7.20,7.00,8807,6282655.81,2.86,2.00,0.14,2.75
2023-02-14,7.15,7.05,7.16,6.92,6143,4314558.10,3.37,-1.12,-0.08,1.92
2023-02-15,7.05,7.11,7.13,6.97,4293,3028421.56,2.27,0.85,0.06,1.34
2023-02-16,7.03,7.00,7.26,6.94,9045,6428718.08,4.50,-1.55,-0.11,2.83
2023-02-17,6.98,6.91,7.07,6.90,3736,2607820.99,2.43,-1.29,-0.09,1.17
2023-02-20,6.96,7.08,7.10,6.96,3242,2287285.46,2.03,2.46,0.17,1.01
2023-02-21,7.12,7.03,7.16,6.96,2827,1992471.15,2.82,-0.71,-0.05,0.88
2023-02-22,6.96,7.00,7.04,6.95,1940,1356205.38,1.28,-0.43,-0.03,0.61
2023-02-23,6.97,6.87,7.03,6.82,4596,3177565.56,3.00,-1.86,-0.13,1.44
2023-02-24,6.88,6.84,6.89,6.80,2651,1812433.28,1.31,-0.44,-0.03,0.83
2023-02-27,6.71,6.42,6.77,6.40,11234,7328589.43,5.41,-6.14,-0.42,3.51
2023-02-28,6.53,6.51,6.63,6.47,5636,3691182.85,2.49,1.40,0.09,1.76
2023-03-01,6.50,6.71,6.75,6.47,5990,3962424.85,4.30,3.07,0.20,1.87
2023-03-02,6.73,6.63,6.73,6.61,4109,2734535.81,1.79,-1.19,-0.08,1.28
2023-03-03,6.60,6.57,6.63,6.52,2927,1922017.51,1.66,-0.90,-0.06,0.91
2023-03-06,6.55,6.55,6.61,6.53,1694,1109719.94,1.22,-0.30,-0.02,0.53
2023-03-07,6.51,6.46,6.58,6.45,2918,1896312.33,1.98,-1.37,-0.09,0.91
2023-03-08,6.41,6.46,6.49,6.41,383,247765.76,1.24,0.00,0.00,0.12
