2023-01-03,64.22,62.03,64.91,62.02,59364,371529164.00,4.50,-3.46,-2.22,0.65
2023-01-04,62.12,63.18,63.63,61.94,38991,245291348.00,2.72,1.85,1.15,0.43
2023-01-05,63.80,63.42,65.30,63.00,47694,304521704.00,3.64,0.38,0.24,0.52
2023-01-06,63.08,62.15,63.34,61.90,55937,349038300.00,2.27,-2.00,-1.27,0.61
2023-01-09,62.76,62.80,63.62,61.76,39350,246991611.00,2.99,1.05,0.65,0.43
2023-01-10,62.80,62.81,63.96,62.21,30621,193369833.00,2.79,0.02,0.01,0.33
2023-01-11,62.82,61.64,63.42,61.46,50993,315518691.00,3.12,-1.86,-1.17,0.56
2023-01-12,61.97,62.53,63.20,61.54,41927,261679366.00,2.69,1.44,0.89,0.46
2023-01-13,62.47,63.68,63.96,62.06,34370,217746334.00,3.04,1.84,1.15,0.38
2023-01-16,63.91,61.84,65.00,61.61,83769,522129572.00,5.32,-2.89,-1.84,0.91
2023-01-17,62.00,61.90,62.31,61.58,28322,175582230.00,1.18,0.10,0.06,0.31
2023-01-18,61.71,61.61,62.97,61.40,25359,157112106.00,2.54,-0.47,-0.29,0.28
2023-01-19,61.74,62.36,62.91,60.80,38458,238650332.00,3.42,1.22,0.75,0.42
2023-01-20,62.55,63.36,63.57,62.31,42244,266389979.00,2.02,1.60,1.00,0.46
2023-01-30,63.85,61.07,63.89,60.56,68985,422934108.00,5.26,-3.61,-2.29,0.75
2023-01-31,61.00,60.21,62.49,59.92,53871,327936171.00,4.21,-1.41,-0.86,0.59
2023-02-01,60.21,59.99,60.67,59.10,40533,241991534.00,2.61,-0.37,-0.22,0.44
2023-02-02,60.05,60.25,60.46,59.54,49989,300252693.00,1.53,0.43,0.26,0.55
2023-02-03,60.39,59.94,60.50,58.85,45327,270697051.00,2.74,-0.51,-0.31,0.49
2023-02-06,59.56,60.25,61.29,59.52,33144,200702290.00,2.95,0.52,0.31,0.36
2023-02-07,60.42,60.11,60.60,59.39,21329,127835563.00,2.01,-0.23,-0.14,0.23
2023-02-08,60.74,61.95,63.09,60.33,70696,437481397.00,4.59,3.06,1.84,0.77
2023-02-09,61.91,63.60,64.89,61.29,58183,370775908.00,5.81,2.66,1.65,0.63
2023-02-10,63.52,64.35,64.70,62.73,43351,277756640.00,3.10,1.18,0.75,0.47
2023-02-13,64.21,65.44,66.28,63.70,66860,436125893.00,4.01,1.69,1.09,0.73
2023-02-14,66.00,65.38,66.00,64.31,40448,263592455.00,2.58,-0.09,-0.06,0.44
2023-02-15,65.44,64.70,65.66,64.08,40170,259394842.00,2.42,-1.04,-0.68,0.44
2023-02-16,64.90,64.89,66.55,64.62,32641,214388365.00,2.98,0.29,0.19,0.36
2023-02-17,65.08,63.70,65.65,63.50,32320,207774566.00,3.31,-1.83,-1.19,0.35
2023-02-20,63.85,63.68,65.25,63.10,34115,217802685.00,3.38,-0.03,-0.02,0.37
2023-02-21,63.55,62.88,63.55,62.28,29851,187231826.00,1.99,-1.26,-0.80,0.33
2023-02-22,62.71,62.48,63.12,62.21,22200,138865819.00,1.45,-0.64,-0.40,0.24
2023-02-23,62.48,61.70,62.88,61.50,29551,183252332.00,2.21,-1.25,-0.78,0.32
2023-02-24,61.71,60.50,61.94,60.45,32725,199300393.00,2.41,-1.94,-1.20,0.36
2023-02-27,60.48,61.58,61.93,59.86,31537,193051914.00,3.42,1.79,1.08,0.34
2023-02-28,61.35,61.37,61.88,61.13,10511,64626318.00,1.22,-0.34,-0.21,0.11
