2019-01-02,8.40,8.36,8.43,8.26,5973,9578357.00,2.03,0.00,0.00,1.06
2019-01-03,8.33,8.30,8.37,8.16,3033,4861910.00,2.51,-0.72,-0.06,0.54
2019-01-04,8.35,8.30,8.35,8.06,4456,7067338.00,3.49,0.00,0.00,0.79
2019-01-07,8.33,8.30,8.33,8.25,8516,13627205.00,0.96,0.00,0.00,1.52
2019-01-08,8.30,8.24,8.30,8.21,3347,5343471.00,1.08,-0.72,-0.06,0.60
2019-01-09,8.28,8.31,8.40,8.28,12433,20010163.00,1.46,0.85,0.07,2.22
2019-01-10,8.27,8.10,8.29,8.10,8646,13703179.00,2.29,-2.53,-0.21,1.54
2019-01-11,8.03,8.14,8.23,8.02,6265,9813270.00,2.59,0.49,0.04,1.12
2019-01-14,8.14,8.13,8.24,8.09,4282,6746235.00,1.84,-0.12,-0.01,0.76
2019-01-15,8.12,8.23,8.23,8.11,5796,9171071.00,1.48,1.23,0.10,1.03
2019-01-16,8.26,8.21,8.29,8.18,11359,18032969.00,1.34,-0.24,-0.02,2.02
2019-01-17,8.24,8.12,8.25,8.10,6716,10643061.00,1.83,-1.10,-0.09,1.20
2019-01-18,8.13,8.17,8.22,8.12,5404,8539009.00,1.23,0.62,0.05,0.96
2019-01-21,8.16,8.27,8.27,8.12,7566,12035925.00,1.84,1.22,0.10,1.35
2019-01-22,8.27,8.36,8.37,8.25,7354,11815026.00,1.45,1.09,0.09,1.31
2019-01-23,8.35,8.36,8.38,8.30,5670,9129651.00,0.96,0.00,0.00,1.01
2019-01-24,8.36,8.45,8.54,8.34,10295,16763303.00,2.39,1.08,0.09,1.84
2019-01-25,8.49,8.37,8.49,8.35,5838,9480682.00,1.66,-0.95,-0.08,1.04
2019-01-28,8.41,8.52,8.52,8.36,11240,18308028.00,1.91,1.79,0.15,2.00
2019-01-29,8.50,8.50,8.52,8.22,11435,18586555.00,3.52,-0.23,-0.02,2.04
2019-01-30,8.53,8.46,8.54,8.41,7676,12571959.00,1.53,-0.47,-0.04,1.37
2019-01-31,8.46,8.38,8.49,8.22,8491,13769948.00,3.19,-0.95,-0.08,1.51
2019-02-01,8.36,8.50,8.53,8.36,3506,5741155.00,2.03,1.43,0.12,0.62
2019-02-11,8.47,8.60,8.70,8.47,4685,7758224.00,2.71,1.18,0.10,0.84
2019-02-12,8.60,8.57,8.65,8.53,5140,8513838.00,1.40,-0.35,-0.03,0.92
2019-02-13,8.57,8.72,8.74,8.54,9630,16085128.00,2.33,1.75,0.15,1.72
2019-02-14,8.69,8.73,8.80,8.64,6092,10237784.00,1.83,0.11,0.01,1.09
2019-02-15,8.67,8.66,8.74,8.58,4214,7036087.00,1.83,-0.80,-0.07,0.75
2019-02-18,8.66,8.77,8.78,8.63,10303,17330579.00,1.73,1.27,0.11,1.84
2019-02-19,8.78,8.77,8.82,8.71,11374,19209515.00,1.25,0.00,0.00,2.03
2019-02-20,8.72,8.75,8.83,8.66,10100,17030818.00,1.94,-0.23,-0.02,1.80
2019-02-21,8.75,8.69,8.79,8.62,10453,17548864.00,1.94,-0.69,-0.06,1.86
2019-02-22,8.69,8.70,8.73,8.60,12160,20313947.00,1.50,0.12,0.01,2.17
2019-02-25,8.70,8.96,9.00,8.69,24204,41320433.00,3.56,2.99,0.26,4.31
2019-02-26,8.99,8.92,8.99,8.79,25296,43354129.00,2.23,-0.45,-0.04,4.51
2019-02-27,8.92,8.89,9.01,8.77,24958,42728668.00,2.69,-0.34,-0.03,4.45
2019-02-28,8.93,8.90,8.93,8.84,11386,19473299.00,1.01,0.11,0.01,2.03
2019-03-01,8.90,8.98,9.03,8.87,19924,34351177.00,1.80,0.90,0.08,3.55
