2016-11-25,6.29,6.29,6.29,6.29,144,181847.00,0.00,50.84,2.12,0.05
2016-11-28,6.98,6.98,6.98,6.98,40,55560.00,0.00,10.97,0.69,0.01
2016-11-29,7.75,7.75,7.75,7.75,48,73313.00,0.00,11.03,0.77,0.02
2016-11-30,8.59,8.59,8.59,8.59,56,94136.00,0.00,10.84,0.84,0.02
2016-12-01,9.51,9.51,9.51,9.51,58,106928.00,0.00,10.71,0.92,0.02
2016-12-02,10.53,10.53,10.53,10.53,87,176958.00,0.00,10.73,1.02,0.03
2016-12-05,11.64,11.64,11.64,11.64,383,856391.00,0.00,10.54,1.11,0.13
2016-12-06,12.87,12.87,12.87,12.87,246,604520.00,0.00,10.57,1.23,0.08
2016-12-07,14.23,14.23,14.23,14.23,158,427706.00,0.00,10.57,1.36,0.05
2016-12-08,15.71,15.71,15.71,15.71,289,860017.00,0.00,10.40,1.48,0.10
2016-12-09,17.35,17.35,17.35,17.35,532,1743618.00,0.00,10.44,1.64,0.18
2016-12-12,19.15,19.15,19.15,19.15,1560,5622853.00,0.00,10.37,1.80,0.52
2016-12-13,21.13,21.13,21.13,21.13,6365,25232525.00,0.00,10.34,1.98,2.12
2016-12-14,23.31,23.31,23.31,23.31,5577,24317028.00,0.00,10.32,2.18,1.86
2016-12-15,24.74,25.70,25.70,24.52,160653,763548224.00,5.06,10.25,2.39,53.55
2016-12-16,25.94,24.36,27.49,24.02,203109,985414112.00,13.50,-5.21,-1.34,67.70
2016-12-19,23.53,22.79,24.87,22.25,139267,604211424.00,10.76,-6.44,-1.57,46.42
2016-12-20,22.43,21.88,22.83,21.69,92066,382958384.00,5.00,-3.99,-0.91,30.69
2016-12-21,22.04,22.33,22.53,21.24,102266,419547040.00,5.90,2.06,0.45,34.09
2016-12-22,22.04,21.77,22.38,21.70,70524,291178400.00,3.05,-2.51,-0.56,23.51
2016-12-23,21.49,20.31,21.59,20.25,70483,276356608.00,6.16,-6.71,-1.46,23.49
2016-12-26,19.69,20.73,20.84,19.16,44184,167510427.00,8.27,2.07,0.42,14.73
2016-12-27,20.45,20.92,21.27,20.42,40493,159464280.00,4.10,0.92,0.19,13.50
2016-12-28,20.94,20.96,21.20,20.39,33883,132855036.00,3.87,0.19,0.04,11.29
2016-12-29,20.97,20.92,21.49,20.78,32823,130136309.00,3.39,-0.19,-0.04,10.94
2016-12-30,20.94,21.22,21.43,20.62,34326,135831587.00,3.87,1.43,0.30,11.44
