2022-01-04,14.57,14.20,14.87,14.02,39339,56152477.00,5.78,-3.40,-0.50,1.81
2022-01-05,14.26,14.02,14.29,13.35,41744,57752371.00,6.62,-1.27,-0.18,1.92
2022-01-06,13.81,14.16,14.71,13.67,40741,57658539.00,7.42,1.00,0.14,1.87
2022-01-07,14.17,13.57,14.29,13.56,26920,37472191.00,5.16,-4.17,-0.59,1.24
2022-01-10,13.64,14.56,14.56,13.62,37973,53838300.00,6.93,7.30,0.99,1.74
2022-01-11,14.56,13.55,15.67,13.41,107660,156437618.00,15.52,-6.94,-1.01,4.94
2022-01-12,13.55,13.64,13.93,13.17,47471,64711374.00,5.61,0.66,0.09,2.18
2022-01-13,13.64,13.60,13.83,12.99,39368,52905609.00,6.16,-0.29,-0.04,1.81
2022-01-14,13.65,13.25,13.72,13.20,23501,31545060.00,3.82,-2.57,-0.35,1.08
2022-01-17,13.56,13.61,13.61,12.96,28471,38348700.00,4.91,2.72,0.36,1.31
2022-01-18,13.60,13.29,13.62,13.29,17945,24164114.00,2.42,-2.35,-0.32,0.82
2022-01-19,13.29,13.46,13.62,13.21,15307,20545610.00,3.09,1.28,0.17,0.70
2022-01-20,13.47,13.03,13.50,12.11,24384,31769084.00,10.33,-3.19,-0.43,1.12
2022-01-21,13.08,13.05,13.29,12.81,14344,18679948.00,3.68,0.15,0.02,0.66
2022-01-24,12.96,13.10,13.17,12.89,9666,12679841.00,2.15,0.38,0.05,0.44
2022-01-25,12.97,12.64,13.10,12.64,15599,20036898.00,3.51,-3.51,-0.46,0.72
2022-01-26,12.48,12.75,12.92,12.46,12706,16290634.00,3.64,0.87,0.11,0.58
2022-01-27,12.75,12.38,12.77,11.47,32106,39537894.00,10.20,-2.90,-0.37,1.47
2022-01-28,11.95,12.61,12.72,11.95,25381,31879189.00,6.22,1.86,0.23,1.17
2022-02-07,12.74,13.08,13.31,12.61,23815,30969701.00,5.55,3.73,0.47,1.09
2022-02-08,13.36,13.11,13.50,12.97,25184,33430881.00,4.05,0.23,0.03,1.16
2022-02-09,13.11,13.14,13.29,12.86,15919,20928153.00,3.28,0.23,0.03,0.73
2022-02-10,13.14,12.82,13.14,11.96,14623,18805224.00,8.98,-2.44,-0.32,0.67
2022-02-11,12.96,12.42,12.96,12.39,12578,15820412.00,4.45,-3.12,-0.40,0.58
2022-02-14,12.42,12.38,12.58,12.26,9691,12088356.00,2.58,-0.32,-0.04,0.45
2022-02-15,12.38,12.45,12.51,12.14,18067,22280067.00,2.99,0.57,0.07,0.83
2022-02-16,13.18,13.05,13.26,12.17,37128,48013959.00,8.76,4.82,0.60,1.71
2022-02-17,13.05,13.21,13.36,12.94,32363,42757854.00,3.22,1.23,0.16,1.49
2022-02-18,13.06,12.96,13.45,12.87,16439,21563900.00,4.39,-1.89,-0.25,0.76
2022-02-21,12.96,12.84,13.03,12.80,11580,14953053.00,1.77,-0.93,-0.12,0.53
2022-02-22,12.60,12.64,12.84,12.57,12929,16426539.00,2.10,-1.56,-0.20,0.59
2022-02-23,12.44,12.58,12.81,12.44,25295,32075873.00,2.93,-0.47,-0.06,1.16
2022-02-24,12.68,12.01,12.69,11.85,34632,42458791.00,6.68,-4.53,-0.57,1.59
2022-02-25,12.01,12.35,12.54,12.01,20804,25825061.00,4.41,2.83,0.34,0.96
2022-02-28,12.40,12.42,12.58,12.09,16349,20164807.00,3.97,0.57,0.07,0.75
2022-03-01,12.56,12.21,12.56,12.16,10944,13488406.00,3.22,-1.69,-0.21,0.50
2022-03-02,12.22,12.32,12.45,12.17,13492,16698275.00,2.29,0.90,0.11,0.62
2022-03-03,12.32,12.05,12.37,11.98,13092,15925858.00,3.17,-2.19,-0.27,0.60
2022-03-04,12.13,11.87,12.23,11.81,12647,15199591.00,3.49,-1.49,-0.18,0.58
2022-03-07,11.90,11.95,12.15,11.79,15341,18442688.00,3.03,0.67,0.08,0.70
2022-03-08,11.95,11.60,12.15,11.48,15126,17760369.00,5.61,-2.93,-0.35,0.69
2022-03-09,11.60,11.69,11.93,11.27,19544,22869943.00,5.69,0.78,0.09,0.90
2022-03-10,12.56,12.14,12.56,11.74,23601,28396811.00,7.01,3.85,0.45,1.08
2022-03-11,12.49,12.36,12.56,11.76,26980,32839813.00,6.59,1.81,0.22,1.24
2022-03-14,12.11,12.22,12.48,12.11,16261,20066100.00,2.99,-1.13,-0.14,0.75
2022-03-15,12.01,11.79,12.46,11.76,16120,19388479.00,5.73,-3.52,-0.43,0.74
2022-03-16,11.87,11.93,12.11,11.41,15944,18885600.00,5.94,1.19,0.14,0.73
2022-03-17,11.88,11.88,12.02,11.77,13697,16357321.00,2.10,-0.42,-0.05,0.63
2022-03-18,11.83,12.05,12.07,11.71,8839,10600740.00,3.03,1.43,0.17,0.41
2022-03-21,12.07,12.40,12.54,11.86,17022,21013399.00,5.64,2.90,0.35,0.78
2022-03-22,12.26,12.37,12.47,12.16,8602,10680656.00,2.50,-0.24,-0.03,0.40
2022-03-23,12.55,12.35,12.55,12.22,9547,11778460.00,2.67,-0.16,-0.02,0.44
2022-03-24,12.26,12.29,12.39,12.18,10967,13521724.00,1.70,-0.49,-0.06,0.50
2022-03-25,12.24,12.17,12.39,12.14,7485,9199614.00,2.03,-0.98,-0.12,0.34
2022-03-28,12.13,12.21,12.26,11.96,11038,13396463.00,2.47,0.33,0.04,0.51
2022-03-29,12.30,12.04,12.30,11.89,12153,14652912.00,3.36,-1.39,-0.17,0.56
2022-03-30,12.13,12.12,12.23,12.05,8659,10549396.00,1.50,0.66,0.08,0.40
2022-03-31,12.28,12.23,12.31,12.07,9857,12038758.00,1.98,0.91,0.11,0.45
2022-04-01,12.17,11.99,12.19,11.93,9416,11375688.00,2.13,-1.96,-0.24,0.43
2022-04-06,11.99,11.98,12.25,11.92,14807,17925335.00,2.75,-0.08,-0.01,0.68
2022-04-07,11.96,11.88,11.99,11.64,16845,19945038.00,2.92,-0.83,-0.10,0.77
2022-04-08,11.97,11.85,11.97,11.54,9719,11513839.00,3.62,-0.25,-0.03,0.45
2022-04-11,11.90,11.48,11.90,11.27,19377,22347974.00,5.32,-3.12,-0.37,0.89
2022-04-12,11.49,11.62,11.66,11.29,17823,20647266.00,3.22,1.22,0.14,0.82
2022-04-13,11.58,11.07,11.58,11.07,14666,16595074.00,4.39,-4.73,-0.55,0.67
2022-04-14,11.30,10.72,11.30,10.49,20506,22147660.00,7.32,-3.16,-0.35,0.94
2022-04-15,10.60,10.93,11.01,10.39,22494,24265661.00,5.78,1.96,0.21,1.03
2022-04-18,10.93,11.01,11.12,10.56,15891,17418529.00,5.12,0.73,0.08,0.73
2022-04-19,11.01,10.85,11.10,10.74,11413,12478313.00,3.27,-1.45,-0.16,0.52
2022-04-20,10.86,11.04,11.28,10.86,19129,21293255.00,3.87,1.75,0.19,0.88
2022-04-21,11.28,10.71,11.34,10.49,16636,18116107.00,7.70,-2.99,-0.33,0.76
2022-04-22,10.73,10.74,10.91,10.59,6186,6677274.00,2.99,0.28,0.03,0.28
2022-04-25,10.47,9.66,10.59,9.66,24771,25008004.00,8.66,-10.06,-1.08,1.14
2022-04-26,9.62,9.18,9.97,9.06,16411,15654944.00,9.42,-4.97,-0.48,0.75
2022-04-27,9.06,9.94,9.96,8.86,25726,24350802.00,11.98,8.28,0.76,1.18
2022-04-28,9.94,10.43,10.56,9.54,30598,31767258.00,10.26,4.93,0.49,1.41
2022-04-29,10.58,11.13,11.47,10.44,44641,50028053.00,9.88,6.71,0.70,2.05
2022-05-05,10.96,11.50,11.54,10.79,24328,27524448.00,6.74,3.32,0.37,1.12
2022-05-06,11.51,12.65,12.65,11.51,75830,95081091.00,9.91,10.00,1.15,3.48
2022-05-09,11.98,12.42,12.83,11.98,84614,104679424.00,6.72,-1.82,-0.23,3.89
2022-05-10,12.26,12.67,12.85,12.06,46743,58933566.00,6.36,2.01,0.25,2.15
2022-05-11,12.84,12.62,12.94,12.42,32865,42136451.00,4.10,-0.39,-0.05,1.51
2022-05-12,12.62,12.75,12.81,12.53,20915,26640900.00,2.22,1.03,0.13,0.96
2022-05-13,12.70,13.04,13.06,12.65,31585,40918186.00,3.22,2.27,0.29,1.45
2022-05-16,13.06,12.74,13.34,12.16,30232,38899419.00,9.05,-2.30,-0.30,1.39
2022-05-17,12.82,12.76,12.84,12.63,13623,17410056.00,1.65,0.16,0.02,0.63
2022-05-18,12.76,13.08,13.20,12.57,24200,31662689.00,4.94,2.51,0.32,1.11
2022-05-19,12.91,13.22,13.25,12.88,23887,31362816.00,2.83,1.07,0.14,1.10
2022-05-20,13.20,13.52,13.62,13.10,21806,29441529.00,3.93,2.27,0.30,1.00
2022-05-23,13.65,13.57,13.76,13.37,20107,27276767.00,2.88,0.37,0.05,0.92
2022-05-24,13.86,13.23,13.86,13.20,26140,35273880.00,4.86,-2.51,-0.34,1.20
2022-05-25,12.96,13.21,13.45,12.96,19076,25270231.00,3.70,-0.15,-0.02,0.88
2022-05-26,13.16,13.42,13.46,12.92,23103,30671915.00,4.09,1.59,0.21,1.06
2022-05-27,13.42,13.24,13.50,13.11,16304,21661332.00,2.91,-1.34,-0.18,0.75
2022-06-07,14.57,14.57,14.57,14.57,5617,8206203.00,0.00,10.05,1.33,0.26
2022-06-08,16.03,14.07,16.03,13.88,139486,204552076.00,14.76,-3.43,-0.50,6.41
2022-06-09,13.59,14.07,14.56,13.59,58703,82318360.00,6.89,0.00,0.00,2.70
2022-06-10,14.05,15.48,15.48,14.00,49919,75303134.00,10.52,10.02,1.41,2.29
2022-06-13,16.40,16.72,17.03,15.50,140221,229090661.00,9.88,8.01,1.24,6.44
2022-06-14,16.12,18.12,18.39,16.08,136931,240844258.00,13.82,8.37,1.40,6.29
2022-06-15,18.06,18.20,19.17,17.50,158218,289826736.00,9.22,0.44,0.08,7.27
2022-06-16,17.93,18.11,18.47,17.75,58385,105128705.00,3.96,-0.49,-0.09,2.68
2022-06-17,18.07,18.92,19.03,17.75,69709,130586817.00,7.07,4.47,0.81,3.20
