2013-01-04,0.91,0.86,0.94,0.82,182588,62588550.00,13.19,-5.49,-0.05,1.62
2013-01-07,0.86,0.85,0.86,0.82,94914,32164341.00,4.65,-1.16,-0.01,0.84
2013-01-08,0.84,0.87,0.89,0.83,145358,49813447.00,7.06,2.35,0.02,1.29
2013-01-09,0.89,0.86,0.89,0.83,127713,43733080.00,6.90,-1.15,-0.01,1.14
2013-01-10,0.83,0.86,0.91,0.83,135093,46421778.00,9.30,0.00,0.00,1.20
2013-01-11,0.86,0.76,0.86,0.76,134174,45096989.00,11.63,-11.63,-0.10,1.19
2013-01-14,0.76,0.83,0.83,0.73,120197,40256432.00,13.16,9.21,0.07,1.07
2013-01-15,0.83,0.86,0.86,0.81,154616,52570320.00,6.02,3.61,0.03,1.38
2013-01-16,0.86,0.82,0.86,0.79,140746,47432624.00,8.14,-4.65,-0.04,1.25
2013-01-17,0.81,0.87,0.94,0.79,286326,98507825.00,18.29,6.10,0.05,2.55
2013-01-18,0.89,1.13,1.13,0.84,655475,239362515.00,33.33,29.89,0.26,5.83
2013-01-21,1.15,1.19,1.37,1.03,966480,377066064.00,30.09,5.31,0.06,8.60
2013-01-22,1.13,1.07,1.18,1.05,443868,166469956.00,10.92,-10.08,-0.12,3.95
2013-01-23,1.07,1.36,1.36,1.07,993350,397619632.00,27.10,27.10,0.29,8.84
2013-01-24,1.21,1.23,1.35,1.17,807915,316794704.00,13.24,-9.56,-0.13,7.19
2013-01-25,1.17,1.13,1.19,1.06,296619,111510543.00,10.57,-8.13,-0.10,2.64
2013-01-28,1.10,1.19,1.21,1.09,249390,95288547.00,10.62,5.31,0.06,2.22
2013-01-29,1.21,1.18,1.25,1.14,241128,92831615.00,9.24,-0.84,-0.01,2.15
2013-01-30,1.18,1.14,1.19,1.09,228230,85958304.00,8.47,-3.39,-0.04,2.03
2013-01-31,1.13,1.06,1.13,1.05,189972,70299533.00,7.02,-7.02,-0.08,1.69
2013-02-01,1.06,1.07,1.11,1.03,181603,67084164.00,7.55,0.94,0.01,1.62
2013-02-04,1.07,1.09,1.11,1.03,181902,67447835.00,7.48,1.87,0.02,1.62
2013-02-05,1.06,1.16,1.21,1.04,238923,89894014.00,15.60,6.42,0.07,2.13
2013-02-06,1.15,1.12,1.16,1.11,110038,41472612.00,4.31,-3.45,-0.04,0.98
2013-02-07,1.13,1.07,1.13,1.06,112317,41742862.00,6.25,-4.46,-0.05,1.00
