2021-01-04,3.68,3.80,3.86,3.66,128510,52590327.00,5.43,3.26,0.12,0.87
2021-01-05,3.81,3.80,3.85,3.78,72261,29679148.00,1.84,0.00,0.00,0.49
2021-01-06,3.86,3.81,3.92,3.79,120631,50166969.00,3.42,0.26,0.01,0.82
2021-01-07,3.84,3.70,3.85,3.70,121452,49236920.00,3.94,-2.89,-0.11,0.82
2021-01-08,3.70,3.72,3.73,3.65,64109,25622531.00,2.16,0.54,0.02,0.43
2021-01-11,3.72,3.65,3.74,3.65,48959,19476754.00,2.42,-1.88,-0.07,0.33
2021-01-12,3.65,3.66,3.68,3.64,37496,14834595.00,1.10,0.27,0.01,0.25
2021-01-13,3.65,3.61,3.66,3.57,70377,27500315.00,2.46,-1.37,-0.05,0.48
2021-01-14,3.63,3.60,3.65,3.58,66086,25835124.00,1.94,-0.28,-0.01,0.45
2021-01-15,3.59,3.61,3.63,3.58,44116,17244504.00,1.39,0.28,0.01,0.30
2021-01-18,3.60,3.66,3.67,3.59,41035,16182714.00,2.22,1.39,0.05,0.28
2021-01-19,3.65,3.70,3.74,3.63,74721,29852772.00,3.01,1.09,0.04,0.51
2021-01-20,3.70,3.67,3.71,3.66,35591,14160930.00,1.35,-0.81,-0.03,0.24
2021-01-21,3.67,3.65,3.69,3.64,58055,22963202.00,1.36,-0.54,-0.02,0.39
2021-01-22,3.65,3.59,3.65,3.58,77845,30428149.00,1.92,-1.64,-0.06,0.53
2021-01-25,3.59,3.50,3.59,3.49,67350,25731491.00,2.79,-2.51,-0.09,0.46
2021-01-26,3.50,3.46,3.51,3.46,41696,15790553.00,1.43,-1.14,-0.04,0.28
2021-01-27,3.46,3.43,3.48,3.41,41156,15346614.00,2.02,-0.87,-0.03,0.28
2021-01-28,3.41,3.32,3.41,3.31,72958,26647429.00,2.92,-3.21,-0.11,0.49
2021-01-29,3.33,3.32,3.36,3.29,68001,24662322.00,2.11,0.00,0.00,0.46
2021-02-01,3.32,3.31,3.32,3.27,39642,14266637.00,1.51,-0.30,-0.01,0.27
2021-02-02,3.31,3.39,3.49,3.31,48504,17962424.00,5.44,2.42,0.08,0.33
