2002-01-04,0.10,0.06,0.10,0.06,2699,1868984.75,40.00,-40.00,-0.04,0.15
2002-01-07,0.04,0.03,0.05,0.02,4965,3367371.50,50.00,-50.00,-0.03,0.28
2002-01-08,0.03,0.03,0.06,0.03,2087,1427655.12,100.00,0.00,0.00,0.12
2002-01-09,0.02,-0.01,0.02,-0.01,3589,2403043.50,100.00,-133.33,-0.04,0.20
2002-01-10,-0.01,0.00,0.02,-0.05,6729,4425953.00,-700.00,100.00,0.01,0.38
2002-01-11,0.00,-0.08,0.00,-0.08,3476,2287717.00,1972.27,0.00,-0.08,0.20
2002-01-14,-0.08,-0.12,-0.07,-0.13,4921,3098113.50,-75.00,-50.00,-0.04,0.28
2002-01-15,-0.13,-0.13,-0.08,-0.15,3400,2112669.00,-58.33,-8.33,-0.01,0.19
2002-01-16,-0.13,-0.12,-0.10,-0.16,3958,2444550.00,-46.15,7.69,0.01,0.22
2002-01-17,-0.12,-0.22,-0.12,-0.23,6479,3927780.25,-91.67,-83.33,-0.10,0.37
2002-01-18,-0.24,-0.24,-0.22,-0.28,7589,4365770.50,-27.27,-9.09,-0.02,0.43
2002-01-21,-0.24,-0.37,-0.24,-0.38,8584,4653922.50,-58.33,-54.17,-0.13,0.48
2002-01-22,-0.38,-0.38,-0.33,-0.40,5216,2767693.50,-18.92,-2.70,-0.01,0.29
2002-01-23,-0.38,-0.28,-0.28,-0.47,20649,10719911.00,-50.00,26.32,0.10,1.17
2002-01-24,-0.32,-0.24,-0.20,-0.37,20731,11783948.00,-60.71,14.29,0.04,1.17
2002-01-25,-0.25,-0.23,-0.21,-0.27,9533,5524420.50,-25.00,4.17,0.01,0.54
2002-01-28,-0.23,-0.36,-0.21,-0.36,10012,5565917.50,-65.22,-56.52,-0.13,0.57
2002-01-29,-0.36,-0.30,-0.29,-0.40,7501,4089652.00,-30.56,16.67,0.06,0.42
2002-01-30,-0.30,-0.22,-0.22,-0.32,16254,9391139.00,-33.33,26.67,0.08,0.92
2002-01-31,-0.19,-0.07,-0.07,-0.19,38456,24126516.00,-54.55,68.18,0.15,2.17
2002-02-01,-0.01,-0.05,0.02,-0.06,64666,43058944.00,-114.29,28.57,0.02,3.65
2002-02-04,0.00,0.03,0.03,-0.04,39754,26565648.00,-140.00,160.00,0.08,2.24
2002-02-05,0.03,0.05,0.06,-0.01,49312,33585288.00,233.33,66.67,0.02,2.78
2002-02-06,0.06,-0.01,0.07,-0.03,24109,16166206.00,200.00,-120.00,-0.06,1.36
2002-02-07,-0.01,0.04,0.06,-0.02,43187,29487964.00,-800.00,500.00,0.05,2.44
2002-02-08,0.08,0.15,0.21,0.07,79710,57369036.00,350.00,275.00,0.11,4.50
2002-02-25,0.22,0.17,0.25,0.15,49365,36455564.00,66.67,13.33,0.02,2.79
2002-02-26,0.16,0.18,0.18,0.11,18806,13558574.00,41.18,5.88,0.01,1.06
2002-02-27,0.19,0.17,0.20,0.15,25520,18783470.00,27.78,-5.56,-0.01,1.44
2002-02-28,0.16,0.12,0.16,0.10,19535,14008560.00,35.29,-29.41,-0.05,1.10
2002-03-01,0.11,0.05,0.11,0.05,18378,12779561.00,50.00,-58.33,-0.07,1.04
2002-03-04,0.04,0.12,0.12,0.02,13511,9471861.00,200.00,140.00,0.07,0.76
2002-03-05,0.16,0.23,0.25,0.16,61839,46098356.00,75.00,91.67,0.11,3.49
2002-03-06,0.26,0.26,0.35,0.25,95958,74756448.00,43.48,13.04,0.03,5.42
2002-03-07,0.27,0.30,0.32,0.23,58677,45277680.00,34.62,15.38,0.04,3.31
2002-03-08,0.30,0.34,0.34,0.25,66717,51743592.00,30.00,13.33,0.04,3.77
2002-03-11,0.33,0.33,0.35,0.25,52835,41385844.00,29.41,-2.94,-0.01,2.98
2002-03-12,0.34,0.26,0.34,0.26,41510,32417918.00,24.24,-21.21,-0.07,2.34
2002-03-13,0.24,0.16,0.29,0.16,32652,24508724.00,50.00,-38.46,-0.10,1.84
2002-03-14,0.16,0.26,0.26,0.15,21646,16197031.00,68.75,62.50,0.10,1.22
2002-03-15,0.26,0.18,0.27,0.18,14409,10824175.00,34.62,-30.77,-0.08,0.81
2002-03-18,0.21,0.19,0.25,0.17,10696,7932204.50,44.44,5.56,0.01,0.60
2002-03-19,0.19,0.25,0.25,0.18,16226,12220816.00,36.84,31.58,0.06,0.92
2002-03-20,0.25,0.25,0.27,0.22,19070,14475477.00,20.00,0.00,0.00,1.08
2002-03-21,0.26,0.26,0.28,0.24,20177,15465273.00,16.00,4.00,0.01,1.14
2002-03-22,0.26,0.24,0.27,0.20,15870,11958421.00,26.92,-7.69,-0.02,0.90
2002-03-25,0.27,0.32,0.37,0.27,48698,38627196.00,41.67,33.33,0.08,2.75
2002-03-26,0.30,0.28,0.34,0.27,17294,13465166.00,21.88,-12.50,-0.04,0.98
2002-03-27,0.27,0.30,0.31,0.26,12617,9759783.00,17.86,7.14,0.02,0.71
2002-03-28,0.31,0.35,0.37,0.29,35511,28270298.00,26.67,16.67,0.05,2.00
2002-03-29,0.37,0.31,0.39,0.29,46366,36993744.00,28.57,-11.43,-0.04,2.62
2002-04-01,0.30,0.43,0.44,0.29,52527,42695244.00,48.39,38.71,0.12,2.96
2002-04-02,0.43,0.40,0.44,0.37,32838,26804078.00,16.28,-6.98,-0.03,1.85
2002-04-03,0.40,0.38,0.44,0.33,28087,22877470.00,27.50,-5.00,-0.02,1.59
2002-04-04,0.38,0.41,0.43,0.33,25838,20988172.00,26.32,7.89,0.03,1.46
2002-04-05,0.43,0.37,0.44,0.37,22753,18586062.00,17.07,-9.76,-0.04,1.28
2002-04-08,0.37,0.36,0.39,0.34,14978,12030543.00,13.51,-2.70,-0.01,0.85
2002-04-09,0.35,0.41,0.43,0.34,29154,23786872.00,25.00,13.89,0.05,1.65
2002-04-10,0.41,0.42,0.43,0.38,20456,16783254.00,12.20,2.44,0.01,1.15
2002-04-11,0.42,0.38,0.42,0.36,16538,13425038.00,14.29,-9.52,-0.04,0.93
2002-04-12,0.38,0.37,0.39,0.35,13170,10612173.00,10.53,-2.63,-0.01,0.74
2002-04-15,0.37,0.33,0.38,0.31,18770,14864270.00,18.92,-10.81,-0.04,1.06
2002-04-16,0.33,0.30,0.35,0.29,13867,10902143.00,18.18,-9.09,-0.03,0.78
2002-04-17,0.30,0.30,0.31,0.27,13047,10120405.00,13.33,0.00,0.00,0.74
2002-04-18,0.30,0.27,0.31,0.27,10835,8376049.50,13.33,-10.00,-0.03,0.61
2002-04-19,0.27,0.28,0.29,0.21,15738,11921207.00,29.63,3.70,0.01,0.89
