2007-01-04,1.80,1.84,1.99,1.74,426314,200428704.00,13.97,2.79,0.05,5.55
2007-01-05,1.84,2.00,2.05,1.76,436114,211170816.00,15.76,8.70,0.16,5.68
2007-01-08,2.00,2.19,2.20,1.99,418104,210859248.00,10.50,9.50,0.19,5.44
2007-01-09,2.21,2.22,2.34,2.17,420669,219410528.00,7.76,1.37,0.03,5.48
2007-01-10,2.27,2.45,2.46,2.27,495937,266839984.00,8.56,10.36,0.23,6.46
2007-01-11,2.51,2.49,2.66,2.39,550780,306817120.00,11.02,1.63,0.04,7.17
2007-01-12,2.49,2.15,2.53,2.13,563534,299254080.00,16.06,-13.65,-0.34,7.34
2007-01-15,2.15,2.34,2.34,2.12,398397,208308304.00,10.23,8.84,0.19,5.19
2007-01-16,2.36,2.34,2.44,2.20,386943,206210880.00,10.26,0.00,0.00,5.04
2007-01-17,2.34,2.16,2.39,2.08,549025,288091008.00,13.25,-7.69,-0.18,7.15
2007-01-18,2.10,2.19,2.22,2.00,461813,232066160.00,10.19,1.39,0.03,6.01
2007-01-19,2.21,2.37,2.41,2.21,451902,241456688.00,9.13,8.22,0.18,5.88
2007-01-22,2.40,2.59,2.59,2.39,590799,328085088.00,8.44,9.28,0.22,7.69
2007-01-23,2.62,2.63,2.65,2.37,610741,341060416.00,10.81,1.54,0.04,7.95
2007-01-24,2.68,2.71,2.80,2.66,718706,421664608.00,5.32,3.04,0.08,9.36
2007-01-25,2.69,2.39,2.69,2.38,476762,266750016.00,11.44,-11.81,-0.32,6.21
2007-01-26,2.34,2.51,2.56,2.19,421550,226142000.00,15.48,5.02,0.12,5.49
2007-01-29,2.65,2.93,2.94,2.61,887619,524094624.00,13.15,16.73,0.42,11.56
2007-01-30,2.93,2.79,2.96,2.73,578933,347392288.00,7.85,-4.78,-0.14,7.54
2007-01-31,2.79,2.52,2.84,2.46,448499,258567168.00,13.62,-9.68,-0.27,5.84
2007-02-01,2.46,2.73,2.83,2.42,556814,319285376.00,16.27,8.33,0.21,7.25
2007-02-02,2.76,2.59,2.83,2.58,374782,217673360.00,9.16,-5.13,-0.14,4.88
2007-02-05,2.59,2.65,2.73,2.54,252286,145186656.00,7.34,2.32,0.06,3.28
2007-02-06,2.72,2.75,2.76,2.66,235987,137559984.00,3.77,3.77,0.10,3.07
2007-02-07,2.78,2.75,2.83,2.67,337419,198993552.00,5.82,0.00,0.00,4.39
2007-02-08,2.76,2.75,2.80,2.68,273038,159768368.00,4.36,0.00,0.00,3.55
2007-02-09,2.69,2.65,2.74,2.61,251406,144850608.00,4.73,-3.64,-0.10,3.27
2007-02-12,2.63,2.75,2.80,2.61,271867,158473024.00,7.17,3.77,0.10,3.54
2007-02-13,2.78,2.79,2.83,2.72,275020,162560240.00,4.00,1.45,0.04,3.58
2007-02-14,2.81,3.07,3.21,2.76,578726,361549248.00,16.13,10.04,0.28,7.53
2007-02-15,3.07,3.13,3.20,3.02,380596,241448976.00,5.86,1.95,0.06,4.95
2007-02-16,3.16,3.12,3.20,3.08,351345,224753344.00,3.83,-0.32,-0.01,4.57
2007-02-26,3.13,3.30,3.34,3.04,369305,240684176.00,9.62,5.77,0.18,4.81
2007-02-27,3.32,2.81,3.41,2.79,615689,385913760.00,18.79,-14.85,-0.49,8.02
2007-02-28,2.90,3.27,3.27,2.90,663653,421046368.00,13.17,16.37,0.46,8.64
2007-03-01,3.37,3.50,3.59,3.15,840078,563345728.00,13.46,7.03,0.23,10.94
2007-03-02,3.49,3.45,3.51,3.31,360649,243710960.00,5.71,-1.43,-0.05,4.70
2007-03-05,3.42,3.39,3.57,3.15,381924,255553536.00,12.17,-1.74,-0.06,4.97
2007-03-06,3.43,3.59,3.59,3.39,478980,329157312.00,5.90,5.90,0.20,6.24
2007-03-07,3.67,3.63,3.70,3.56,363624,254682368.00,3.90,1.11,0.04,4.73
2007-03-08,3.61,3.59,3.63,3.50,319134,221184016.00,3.58,-1.10,-0.04,4.15
2007-03-09,3.59,3.55,3.61,3.44,341219,234876432.00,4.74,-1.11,-0.04,4.44
2007-03-12,3.63,3.92,3.98,3.62,526283,385907456.00,10.14,10.42,0.37,6.85
2007-03-13,3.96,3.97,4.07,3.83,387564,288559232.00,6.12,1.28,0.05,5.05
2007-03-14,3.91,4.11,4.19,3.69,461982,344152928.00,12.59,3.53,0.14,6.01
2007-03-15,4.20,4.21,4.36,4.15,484294,380738368.00,5.11,2.43,0.10,6.30
2007-03-16,4.21,4.12,4.30,4.06,385697,297160992.00,5.70,-2.14,-0.09,5.02
2007-03-19,3.83,4.18,4.23,3.76,317508,241777040.00,11.41,1.46,0.06,4.13
2007-03-20,4.17,4.28,4.36,4.13,211752,166660816.00,5.50,2.39,0.10,2.76
2007-03-21,4.30,4.29,4.35,4.22,214101,168173824.00,3.04,0.23,0.01,2.79
2007-03-22,4.30,4.36,4.51,4.24,333420,265585296.00,6.29,1.63,0.07,4.34
2007-03-26,4.39,4.73,4.76,4.39,308607,255978224.00,8.49,8.49,0.37,4.02
2007-03-27,4.73,4.77,4.86,4.62,314588,267249216.00,5.07,0.85,0.04,4.10
2007-03-28,4.77,4.77,4.86,4.46,409045,345027776.00,8.39,0.00,0.00,5.33
2007-03-29,4.75,4.47,4.86,4.46,377265,314177376.00,8.39,-6.29,-0.30,4.91
2007-03-30,4.45,4.47,4.59,4.30,263285,213504704.00,6.49,0.00,0.00,3.43
2007-04-02,4.43,4.53,4.53,4.23,403672,323213664.00,6.71,1.34,0.06,5.26
2007-04-03,4.53,4.49,4.56,4.43,224562,182446176.00,2.87,-0.88,-0.04,2.92
2007-04-04,4.46,4.57,4.68,4.39,295890,243056576.00,6.46,1.78,0.08,3.85
2007-04-05,4.56,4.61,4.65,4.49,231174,190952432.00,3.50,0.88,0.04,3.01
2007-04-06,4.57,4.76,4.81,4.53,339252,286913152.00,6.07,3.25,0.15,4.42
2007-04-09,4.96,5.25,5.41,4.96,546533,496212288.00,9.45,10.29,0.49,7.12
2007-04-10,5.30,5.26,5.34,4.96,386310,349154112.00,7.24,0.19,0.01,5.03
2007-04-11,5.26,5.23,5.32,5.07,309000,279841152.00,4.75,-0.57,-0.03,4.02
2007-04-12,5.23,5.37,5.45,5.16,336526,311206912.00,5.54,2.68,0.14,4.38
2007-04-13,5.38,5.22,5.57,5.15,425637,397174880.00,7.82,-2.79,-0.15,5.54
2007-04-16,5.21,5.34,5.36,5.20,309331,283388352.00,3.07,2.30,0.12,4.03
2007-04-17,5.34,5.92,6.06,5.29,737604,711828096.00,14.42,10.86,0.58,9.60
2007-04-18,6.23,6.69,6.69,6.19,846650,904609344.00,8.45,13.01,0.77,11.02
2007-04-19,6.96,6.69,7.06,5.92,928536,1021490688.00,17.04,0.00,0.00,12.09
