1999-01-04,-0.71,-0.76,-0.71,-0.78,8748,5239214.00,-9.72,-5.56,-0.04,0.74
1999-01-05,-0.78,-0.79,-0.76,-0.82,18002,10308271.00,-7.89,-3.95,-0.03,1.52
1999-01-06,-0.79,-0.78,-0.76,-0.79,11690,6861624.00,-3.80,1.27,0.01,0.99
1999-01-07,-0.80,-0.75,-0.75,-0.80,14745,8680817.00,-6.41,3.85,0.03,1.25
1999-01-08,-0.75,-0.73,-0.72,-0.75,13541,8214811.00,-4.00,2.67,0.02,1.15
1999-01-11,-0.73,-0.72,-0.71,-0.76,12055,7263939.50,-6.85,1.37,0.01,1.02
1999-01-12,-0.73,-0.72,-0.67,-0.74,26111,16327227.00,-9.72,0.00,0.00,2.21
1999-01-13,-0.71,-0.72,-0.69,-0.73,13110,8121254.50,-5.56,0.00,0.00,1.11
1999-01-14,-0.71,-0.74,-0.71,-0.74,8744,5321846.00,-4.17,-2.78,-0.02,0.74
1999-01-15,-0.73,-0.75,-0.73,-0.76,13347,7964679.50,-4.05,-1.35,-0.01,1.13
1999-01-18,-0.78,-0.73,-0.72,-0.78,12178,7377025.00,-8.00,2.67,0.02,1.03
1999-01-19,-0.72,-0.73,-0.72,-0.73,9613,5854930.00,-1.37,0.00,0.00,0.81
1999-01-20,-0.74,-0.75,-0.73,-0.76,11137,6652099.00,-4.11,-2.74,-0.02,0.94
1999-01-21,-0.76,-0.75,-0.74,-0.77,9609,5696007.00,-4.00,0.00,0.00,0.81
1999-01-22,-0.74,-0.74,-0.73,-0.75,9993,6015149.50,-2.67,1.33,0.01,0.85
1999-01-25,-0.74,-0.77,-0.74,-0.77,10216,6038374.00,-4.05,-4.05,-0.03,0.86
1999-01-26,-0.76,-0.78,-0.76,-0.78,10579,6154245.50,-2.60,-1.30,-0.01,0.90
1999-01-27,-0.78,-0.74,-0.74,-0.78,10749,6351930.00,-5.13,5.13,0.04,0.91
1999-01-28,-0.74,-0.77,-0.74,-0.77,7482,4427355.50,-4.05,-4.05,-0.03,0.63
1999-01-29,-0.77,-0.77,-0.75,-0.78,6656,3916600.50,-3.90,0.00,0.00,0.56
1999-02-01,-0.77,-0.77,-0.75,-0.78,7159,4212678.50,-3.90,0.00,0.00,0.61
1999-02-02,-0.78,-0.78,-0.75,-0.78,4972,2906220.75,-3.90,-1.30,-0.01,0.42
1999-02-03,-0.78,-0.77,-0.76,-0.79,7077,4124068.50,-3.85,1.28,0.01,0.60
1999-02-04,-0.77,-0.77,-0.77,-0.79,7793,4510253.50,-2.60,0.00,0.00,0.66
1999-02-05,-0.77,-0.79,-0.77,-0.81,6108,3500127.50,-5.19,-2.60,-0.02,0.52
1999-02-08,-0.81,-0.83,-0.79,-0.83,8351,4649810.00,-5.06,-5.06,-0.04,0.71
1999-02-09,-0.83,-0.80,-0.80,-0.84,9185,5139621.50,-4.82,3.61,0.03,0.78
1999-03-01,-0.83,-0.81,-0.80,-0.83,3674,2065862.12,-3.75,-1.25,-0.01,0.31
1999-03-02,-0.83,-0.80,-0.79,-0.83,4107,2319550.75,-4.94,1.23,0.01,0.35
1999-03-03,-0.80,-0.78,-0.76,-0.80,6479,3767815.25,-5.00,2.50,0.02,0.55
1999-03-04,-0.77,-0.75,-0.73,-0.78,18105,10871418.00,-6.41,3.85,0.03,1.53
1999-03-05,-0.76,-0.76,-0.73,-0.77,11476,6854225.50,-5.33,-1.33,-0.01,0.97
1999-03-08,-0.75,-0.75,-0.75,-0.77,7709,4538026.50,-2.63,1.32,0.01,0.65
1999-03-09,-0.74,-0.75,-0.73,-0.77,10923,6526926.00,-5.33,0.00,0.00,0.92
1999-03-10,-0.75,-0.74,-0.74,-0.76,9858,5901735.50,-2.67,1.33,0.01,0.83
1999-03-11,-0.74,-0.71,-0.69,-0.74,36012,22347546.00,-6.76,4.05,0.03,3.05
1999-03-12,-0.70,-0.72,-0.70,-0.72,13636,8420646.00,-2.82,-1.41,-0.01,1.15
1999-03-15,-0.71,-0.73,-0.70,-0.73,14698,9060959.00,-4.17,-1.39,-0.01,1.24
1999-03-16,-0.73,-0.73,-0.72,-0.74,10978,6626424.00,-2.74,0.00,0.00,0.93
1999-03-17,-0.73,-0.74,-0.72,-0.74,10741,6511341.50,-2.74,-1.37,-0.01,0.91
1999-03-18,-0.74,-0.76,-0.74,-0.77,11137,6636441.00,-4.05,-2.70,-0.02,0.94
1999-03-19,-0.77,-0.74,-0.74,-0.77,10215,6086928.00,-3.95,2.63,0.02,0.86
1999-03-22,-0.74,-0.71,-0.70,-0.75,30194,18613434.00,-6.76,4.05,0.03,2.56
1999-03-23,-0.71,-0.73,-0.70,-0.73,29154,18116178.00,-4.23,-2.82,-0.02,2.47
1999-03-24,-0.72,-0.74,-0.71,-0.74,12130,7376923.50,-4.11,-1.37,-0.01,1.03
1999-03-25,-0.73,-0.74,-0.69,-0.74,18400,11291119.00,-6.76,0.00,0.00,1.56
1999-03-26,-0.73,-0.73,-0.70,-0.74,8903,5444161.00,-5.41,1.35,0.01,0.75
1999-03-29,-0.73,-0.73,-0.72,-0.73,6732,4106813.25,-1.37,0.00,0.00,0.57
1999-03-30,-0.73,-0.71,-0.71,-0.73,16130,9965544.00,-2.74,2.74,0.02,1.37
1999-03-31,-0.71,-0.68,-0.67,-0.73,33844,21278476.00,-8.45,4.23,0.03,2.87
1999-04-01,-0.68,-0.69,-0.66,-0.70,24723,15660035.00,-5.88,-1.47,-0.01,2.09
1999-04-02,-0.68,-0.70,-0.68,-0.71,18956,11911204.00,-4.35,-1.45,-0.01,1.60
1999-04-05,-0.71,-0.69,-0.69,-0.71,12670,7924483.50,-2.86,1.43,0.01,1.07
1999-04-06,-0.69,-0.72,-0.69,-0.73,12041,7438758.00,-5.80,-4.35,-0.03,1.02
1999-04-07,-0.72,-0.65,-0.61,-0.73,75512,48989848.00,-16.67,9.72,0.07,6.39
1999-04-08,-0.65,-0.64,-0.63,-0.67,110866,72647696.00,-6.15,1.54,0.01,9.39
1999-04-09,-0.64,-0.62,-0.58,-0.66,113452,76381928.00,-12.50,3.13,0.02,9.61
1999-04-12,-0.58,-0.64,-0.57,-0.64,98527,66993976.00,-11.29,-3.23,-0.02,8.34
1999-04-13,-0.64,-0.66,-0.63,-0.69,43870,28459754.00,-9.38,-3.13,-0.02,3.71
1999-04-14,-0.66,-0.68,-0.64,-0.68,19359,12417184.00,-6.06,-3.03,-0.02,1.64
1999-04-15,-0.68,-0.68,-0.65,-0.69,22744,14589430.00,-5.88,0.00,0.00,1.93
1999-04-16,-0.69,-0.68,-0.66,-0.71,22681,14326241.00,-7.35,0.00,0.00,1.92
1999-04-19,-0.69,-0.66,-0.66,-0.69,17074,11009198.00,-4.41,2.94,0.02,1.45
1999-04-20,-0.66,-0.63,-0.61,-0.68,35387,23249468.00,-10.61,4.55,0.03,3.00
1999-04-21,-0.62,-0.68,-0.62,-0.68,27107,17726434.00,-9.52,-7.94,-0.05,2.29
1999-04-22,-0.69,-0.69,-0.67,-0.73,31792,19800282.00,-8.82,-1.47,-0.01,2.69
1999-04-23,-0.69,-0.67,-0.66,-0.70,21222,13564620.00,-5.80,2.90,0.02,1.80
1999-04-26,-0.62,-0.64,-0.58,-0.66,112605,75808952.00,-11.94,4.48,0.03,9.53
1999-04-27,-0.66,-0.67,-0.63,-0.68,34758,22464862.00,-7.81,-4.69,-0.03,2.94
1999-04-28,-0.67,-0.70,-0.64,-0.71,18034,11559456.00,-10.45,-4.48,-0.03,1.53
1999-04-29,-0.69,-0.66,-0.66,-0.70,14073,9016616.00,-5.71,5.71,0.04,1.19
1999-04-30,-0.66,-0.66,-0.65,-0.68,13990,9050261.00,-4.55,0.00,0.00,1.18
