2020-01-02,3.65,3.62,3.67,3.62,81551,35373354.00,1.39,0.28,0.01,0.55
2020-01-03,3.62,3.59,3.64,3.54,83269,35642781.00,2.76,-0.83,-0.03,0.56
2020-01-06,3.58,3.58,3.62,3.54,78801,33656348.00,2.23,-0.28,-0.01,0.53
2020-01-07,3.58,3.60,3.61,3.55,88857,38048465.00,1.68,0.56,0.02,0.60
2020-01-08,3.57,3.49,3.59,3.49,82223,34835640.00,2.78,-3.06,-0.11,0.56
2020-01-09,3.51,3.53,3.56,3.51,47694,20210085.00,1.43,1.15,0.04,0.32
2020-01-10,3.53,3.54,3.56,3.50,38589,16286423.00,1.70,0.28,0.01,0.26
2020-01-13,3.54,3.53,3.54,3.49,54405,22944373.00,1.41,-0.28,-0.01,0.37
2020-01-14,3.53,3.59,3.61,3.52,110429,47235720.00,2.55,1.70,0.06,0.75
2020-01-15,3.57,3.55,3.58,3.49,77597,32831056.00,2.51,-1.11,-0.04,0.52
2020-01-16,3.56,3.49,3.57,3.48,62512,26260060.00,2.54,-1.69,-0.06,0.42
2020-01-17,3.49,3.43,3.50,3.43,49387,20540892.00,2.01,-1.72,-0.06,0.33
2020-01-20,3.42,3.42,3.46,3.36,73966,30346829.00,2.92,-0.29,-0.01,0.50
2020-01-21,3.40,3.38,3.40,3.36,67973,27706696.00,1.17,-1.17,-0.04,0.46
2020-01-22,3.38,3.35,3.38,3.32,74106,29936950.00,1.78,-0.89,-0.03,0.50
2020-01-23,3.33,3.23,3.33,3.19,81730,32365874.00,4.18,-3.58,-0.12,0.55
2020-02-03,2.84,2.84,2.84,2.84,51417,18201618.00,0.00,-12.07,-0.39,0.35
2020-02-04,2.68,2.78,2.88,2.66,150502,52349310.00,7.75,-2.11,-0.06,1.02
2020-02-05,2.77,2.81,2.90,2.76,99704,35177355.00,5.04,1.08,0.03,0.67
2020-02-06,2.84,2.84,2.86,2.78,85984,30335230.00,2.85,1.07,0.03,0.58
2020-02-07,2.84,2.76,2.85,2.68,237329,81633598.00,5.99,-2.82,-0.08,1.60
2020-02-10,2.75,2.86,2.88,2.72,173482,61105782.00,5.80,3.62,0.10,1.17
2020-02-11,2.84,3.03,3.12,2.83,254776,94073734.00,10.14,5.94,0.17,1.72
2020-02-12,3.03,3.04,3.05,2.96,111815,41333828.00,2.97,0.33,0.01,0.76
2020-02-13,3.02,3.04,3.15,3.01,140931,53300363.00,4.61,0.00,0.00,0.95
2020-02-14,3.04,3.04,3.12,3.01,98628,37078428.00,3.62,0.00,0.00,0.67
2020-02-17,3.04,3.08,3.10,3.04,112587,42439429.00,1.97,1.32,0.04,0.76
2020-02-18,3.10,3.06,3.12,3.04,119980,45237999.00,2.60,-0.65,-0.02,0.81
2020-02-19,3.05,3.01,3.09,3.00,119038,44580309.00,2.94,-1.63,-0.05,0.80
2020-02-20,3.02,3.06,3.06,3.00,87446,32621420.00,1.99,1.66,0.05,0.59
2020-02-21,3.05,3.08,3.08,3.02,118518,44471970.00,1.96,0.65,0.02,0.80
2020-02-24,3.07,3.03,3.07,3.00,117581,43859279.00,2.27,-1.62,-0.05,0.80
2020-02-25,3.00,2.96,3.00,2.87,148922,54342251.00,4.29,-2.31,-0.07,1.01
2020-02-26,2.92,3.02,3.08,2.87,170046,63110717.00,7.09,2.03,0.06,1.15
2020-02-27,3.04,3.00,3.06,2.97,96590,35787490.00,2.98,-0.66,-0.02,0.65
2020-02-28,2.96,2.83,2.96,2.82,137567,49284748.00,4.67,-5.67,-0.17,0.93
2020-03-02,2.84,2.95,2.98,2.84,99363,36135399.00,4.95,4.24,0.12,0.67
