2008-01-02,4.48,4.59,4.62,4.48,162196,133851656.00,3.13,2.68,0.12,2.11
2008-01-03,4.60,4.79,4.83,4.56,301108,254278576.00,5.88,4.36,0.20,3.92
2008-01-04,4.76,4.84,4.95,4.73,266719,230172496.00,4.59,1.04,0.05,3.47
2008-01-07,4.83,4.91,4.96,4.73,224795,193061440.00,4.75,1.45,0.07,2.93
2008-01-08,4.92,4.55,4.95,4.49,205391,173450448.00,9.37,-7.33,-0.36,2.67
2008-01-09,4.55,4.65,4.75,4.50,190073,158103248.00,5.49,2.20,0.10,2.47
2008-01-10,4.68,4.57,4.72,4.53,243035,201845248.00,4.09,-1.72,-0.08,3.16
2008-01-11,4.51,4.44,4.59,4.37,178347,144754608.00,4.81,-2.84,-0.13,2.32
2008-01-14,4.53,4.86,4.98,4.49,495778,422981248.00,11.04,9.46,0.42,6.45
2008-01-15,4.89,4.98,5.13,4.73,656119,574320448.00,8.23,2.47,0.12,8.54
2008-01-16,4.95,4.85,5.00,4.75,314618,272257472.00,5.02,-2.61,-0.13,4.10
2008-01-17,4.78,5.26,5.29,4.73,631755,561136640.00,11.55,8.45,0.41,8.22
2008-01-21,4.56,4.56,4.96,4.56,579548,485246848.00,7.60,-13.31,-0.70,7.55
2008-01-22,4.26,3.93,4.26,3.93,301709,225627936.00,7.24,-13.82,-0.63,3.93
2008-01-23,3.69,3.84,4.03,3.39,370188,265071008.00,16.28,-2.29,-0.09,4.82
2008-01-24,3.84,3.81,4.03,3.62,279019,203183760.00,10.68,-0.78,-0.03,3.63
2008-01-25,3.79,3.76,3.94,3.69,203101,148094848.00,6.56,-1.31,-0.05,2.64
2008-01-28,3.80,3.21,3.83,3.21,279057,185856720.00,16.49,-14.63,-0.55,3.63
2008-01-29,3.21,3.29,3.33,3.07,121637,79195160.00,8.10,2.49,0.08,1.58
2008-01-30,3.09,3.35,3.46,3.09,202426,133912136.00,11.25,1.82,0.06,2.64
2008-01-31,3.30,3.01,3.38,2.84,120291,77701384.00,16.12,-10.15,-0.34,1.57
2008-02-01,3.01,2.74,3.11,2.54,150507,88541160.00,18.94,-8.97,-0.27,1.96
2008-02-04,2.86,3.15,3.15,2.79,112788,70114968.00,13.14,14.96,0.41,1.47
2008-02-05,3.13,3.09,3.14,2.96,89706,56315740.00,5.71,-1.90,-0.06,1.17
2008-02-13,3.09,3.11,3.20,2.99,70592,44889652.00,6.80,0.65,0.02,0.92
2008-02-14,3.12,3.29,3.33,3.12,88171,57481880.00,6.75,5.79,0.18,1.15
2008-02-15,3.27,3.20,3.27,3.07,70557,45096700.00,6.08,-2.74,-0.09,0.92
2008-02-18,3.27,3.40,3.43,3.19,154173,101936344.00,7.50,6.25,0.20,2.01
2008-02-19,3.42,3.49,3.53,3.35,155599,106027768.00,5.29,2.65,0.09,2.03
2008-02-20,3.49,3.36,3.49,3.30,121907,81577928.00,5.44,-3.72,-0.13,1.59
2008-02-21,3.36,3.33,3.39,3.19,96153,63299016.00,5.95,-0.89,-0.03,1.25
2008-02-22,3.26,3.11,3.33,3.00,108459,69673160.00,9.91,-6.61,-0.22,1.41
2008-02-25,3.13,2.92,3.19,2.89,81797,50768496.00,9.65,-6.11,-0.19,1.06
2008-02-26,2.99,3.03,3.11,2.90,68060,42235560.00,7.19,3.77,0.11,0.89
2008-02-27,3.08,3.11,3.16,2.99,60918,38591824.00,5.61,2.64,0.08,0.79
2008-02-28,3.13,3.06,3.15,2.99,64030,40364852.00,5.14,-1.61,-0.05,0.83
2008-02-29,3.08,3.15,3.19,3.06,78668,50258996.00,4.25,2.94,0.09,1.02
2008-03-03,3.15,3.32,3.32,3.04,137836,89004200.00,8.89,5.40,0.17,1.79
2008-03-04,3.29,3.29,3.41,3.23,157896,104439280.00,5.42,-0.90,-0.03,2.06
2008-03-05,3.29,3.43,3.45,3.23,142113,94120184.00,6.69,4.26,0.14,1.85
2008-03-06,3.46,3.61,3.67,3.42,289333,200491328.00,7.29,5.25,0.18,3.77
2008-03-07,3.62,3.47,3.65,3.44,186796,129055312.00,5.82,-3.88,-0.14,2.43
2008-03-10,3.41,3.19,3.41,3.17,101241,66426984.00,6.92,-8.07,-0.28,1.32
2008-03-11,3.15,3.33,3.33,3.07,55898,36292876.00,8.15,4.39,0.14,0.73
2008-03-12,3.40,3.20,3.46,3.19,54707,36026900.00,8.11,-3.90,-0.13,0.71
2008-03-13,3.15,2.97,3.21,2.76,81740,51083888.00,14.06,-7.19,-0.23,1.06
2008-03-14,2.98,2.94,3.05,2.84,46797,28662484.00,7.07,-1.01,-0.03,0.61
2008-03-17,2.96,2.61,2.96,2.58,62398,36993216.00,12.93,-11.22,-0.33,0.81
2008-03-18,2.61,2.23,2.72,2.17,86403,46755016.00,21.07,-14.56,-0.38,1.12
2008-03-19,2.27,2.39,2.52,2.19,68285,36860756.00,14.80,7.17,0.16,0.89
2008-03-20,2.39,2.55,2.61,2.16,73240,39551020.00,18.83,6.69,0.16,0.95
2008-03-21,2.56,2.55,2.61,2.46,65577,36890040.00,5.88,0.00,0.00,0.85
2008-03-24,2.57,2.51,2.69,2.51,62595,35669248.00,7.06,-1.57,-0.04,0.81
2008-03-25,2.46,2.55,2.63,2.30,47931,26360000.00,13.15,1.59,0.04,0.62
2008-03-26,2.61,2.69,2.71,2.53,95015,54657736.00,7.06,5.49,0.14,1.24
2008-03-27,2.73,2.46,2.73,2.44,135718,77505112.00,10.78,-8.55,-0.23,1.77
2008-03-28,2.39,2.53,2.54,2.16,71518,38852704.00,15.45,2.85,0.07,0.93
2008-03-31,2.38,2.33,2.46,2.30,44787,24071924.00,6.32,-7.91,-0.20,0.58
2008-04-01,2.30,1.96,2.39,1.94,67039,33801396.00,19.31,-15.88,-0.37,0.87
2008-04-02,1.99,1.75,2.11,1.73,75485,35625532.00,19.39,-10.71,-0.21,0.98
2008-04-03,1.76,1.83,1.89,1.60,58666,26686802.00,16.57,4.57,0.08,0.76
2008-04-07,1.80,2.15,2.15,1.69,85891,42089732.00,25.14,17.49,0.32,1.12
2008-04-08,2.16,2.26,2.34,2.15,133049,69707552.00,8.84,5.12,0.11,1.73
2008-04-09,2.20,1.92,2.26,1.92,84533,42578516.00,15.04,-15.04,-0.34,1.10
2008-04-10,1.92,2.02,2.07,1.86,52850,25848122.00,10.94,5.21,0.10,0.69
2008-04-11,2.07,2.06,2.14,2.03,46982,23471106.00,5.45,1.98,0.04,0.61
2008-04-14,2.02,1.80,2.02,1.76,49970,23755702.00,12.62,-12.62,-0.26,0.65
2008-04-15,1.80,1.87,1.89,1.65,54064,24775316.00,13.33,3.89,0.07,0.70
2008-04-16,1.84,1.75,1.84,1.69,39434,18111728.00,8.02,-6.42,-0.12,0.51
2008-04-17,1.69,1.54,1.80,1.51,47423,21083156.00,16.57,-12.00,-0.21,0.62
2008-04-18,1.52,1.29,1.53,1.28,62855,25573242.00,16.23,-16.23,-0.25,0.82
2008-04-21,1.53,1.29,1.59,1.27,68910,28356632.00,24.81,0.00,0.00,0.90
2008-04-22,1.31,1.26,1.31,1.14,50400,19462924.00,13.18,-2.33,-0.03,0.66
2008-04-23,1.26,1.39,1.44,1.19,65010,26035808.00,19.84,10.32,0.13,0.85
2008-04-24,1.65,1.71,1.71,1.53,187830,83678688.00,12.95,23.02,0.32,2.45
2008-04-25,1.70,1.77,1.81,1.62,159910,72534016.00,11.11,3.51,0.06,2.08
2008-04-28,1.79,1.86,1.92,1.72,234010,109948728.00,11.30,5.08,0.09,3.05
2008-04-29,1.83,1.76,1.85,1.75,100072,46259012.00,5.38,-5.38,-0.10,1.30
2008-04-30,1.76,1.82,1.84,1.69,178693,82475088.00,8.52,3.41,0.06,2.33
2008-05-05,1.83,1.89,1.90,1.74,166812,78058336.00,8.79,3.85,0.07,2.17
2008-05-06,1.88,1.85,1.89,1.78,138528,65088740.00,5.82,-2.12,-0.04,1.80
2008-05-07,1.82,1.64,1.92,1.64,145743,68058192.00,15.14,-11.35,-0.21,1.90
2008-05-08,1.57,1.85,1.86,1.56,152810,68536936.00,18.29,12.80,0.21,1.99
2008-05-09,1.89,1.79,1.90,1.69,159652,74651904.00,11.35,-3.24,-0.06,2.08
2008-05-12,1.74,1.99,2.07,1.69,186569,89350152.00,21.23,11.17,0.20,2.43
2008-05-13,1.87,2.18,2.26,1.78,355657,178835200.00,24.12,9.55,0.19,4.63
2008-05-14,2.08,2.12,2.17,2.03,209859,105618168.00,6.42,-2.75,-0.06,2.73
2008-05-15,2.12,2.04,2.16,2.04,132286,66496040.00,5.66,-3.77,-0.08,1.72
2008-05-16,2.01,1.93,2.06,1.86,95334,46148012.00,9.80,-5.39,-0.11,1.24
2008-05-19,1.92,1.88,1.95,1.81,61917,29292872.00,7.25,-2.59,-0.05,0.81
2008-05-20,1.88,1.69,2.00,1.60,102199,48439256.00,21.28,-10.11,-0.19,1.33
2008-05-21,1.65,1.82,1.85,1.53,101021,44921552.00,18.93,7.69,0.13,1.32
2008-05-22,1.76,1.81,1.93,1.66,145140,67937792.00,14.84,-0.55,-0.01,1.89
2008-05-23,1.78,1.86,1.91,1.64,94641,43716436.00,14.92,2.76,0.05,1.23
2008-05-26,1.84,1.98,2.13,1.72,272826,133433240.00,22.04,6.45,0.12,3.53
2008-05-27,1.95,1.97,1.99,1.79,105875,50360192.00,10.10,-0.51,-0.01,1.37
2008-05-29,2.03,1.88,2.12,1.88,131554,64928072.00,12.18,-4.57,-0.09,1.70
2008-05-30,1.83,2.07,2.07,1.73,120681,57726692.00,18.09,10.11,0.19,1.56
2008-06-02,2.07,2.13,2.22,1.99,286796,145734160.00,11.11,2.90,0.06,3.72
2008-06-03,2.09,2.16,2.19,2.07,151518,77059936.00,5.63,1.41,0.03,1.96
2008-06-04,2.16,2.23,2.30,2.11,302119,157250736.00,8.80,3.24,0.07,3.91
2008-06-05,2.21,2.42,2.44,2.17,352584,189744688.00,12.11,8.52,0.19,4.57
