2016-01-04,5.14,4.47,5.31,4.46,288415,252365258.00,16.57,-12.87,-0.66,2.57
2016-01-05,4.36,4.64,4.76,4.23,446977,366640320.00,11.86,3.80,0.17,3.98
2016-01-06,4.67,4.83,4.87,4.63,270729,230231690.00,5.17,4.09,0.19,2.41
2016-01-07,4.69,4.25,4.73,4.20,74877,61134542.00,10.97,-12.01,-0.58,0.67
2016-01-08,4.48,4.67,4.79,4.07,427830,348570112.00,16.94,9.88,0.42,3.81
2016-01-11,4.49,4.46,4.96,4.37,449013,376386752.00,12.63,-4.50,-0.21,4.00
2016-01-12,4.46,4.56,4.68,4.41,277514,228312773.00,6.05,2.24,0.10,2.47
2016-01-13,4.56,3.93,4.66,3.93,492415,381979920.00,16.01,-13.82,-0.63,4.38
2016-01-14,3.64,3.97,4.10,3.53,278438,202183092.00,14.50,1.02,0.04,2.48
2016-01-15,3.89,3.66,4.02,3.60,226337,162711863.00,10.58,-7.81,-0.31,2.01
2016-01-18,3.51,3.64,3.78,3.50,171883,122133102.00,7.65,-0.55,-0.02,1.53
2016-01-19,3.73,4.00,4.04,3.67,223349,164448220.00,10.16,9.89,0.36,1.99
2016-01-20,3.98,3.86,4.07,3.80,226580,167877617.00,6.75,-3.50,-0.14,2.02
2016-01-21,3.76,3.75,3.97,3.73,186399,136205670.00,6.22,-2.85,-0.11,1.66
2016-01-22,3.86,3.83,3.91,3.67,126004,91108329.00,6.40,2.13,0.08,1.12
2016-01-25,3.92,3.85,3.93,3.79,103822,76137207.00,3.66,0.52,0.02,0.92
2016-01-26,3.73,3.37,3.81,3.32,180993,125900010.00,12.73,-12.47,-0.48,1.61
2016-01-27,3.44,3.33,3.53,3.07,233551,154570937.00,13.65,-1.19,-0.04,2.08
2016-01-28,3.33,3.28,3.47,3.14,162250,108183683.00,9.91,-1.50,-0.05,1.44
2016-01-29,3.28,3.43,3.51,3.23,165470,111291212.00,8.54,4.57,0.15,1.47
2016-02-01,3.46,3.36,3.50,3.33,125192,84484817.00,4.96,-2.04,-0.07,1.11
2016-02-02,3.40,3.59,3.69,3.38,161426,111695667.00,9.23,6.85,0.23,1.44
2016-02-03,3.60,3.68,3.81,3.60,184218,131324760.00,5.85,2.51,0.09,1.64
2016-02-04,3.66,3.77,3.82,3.66,141125,101237927.00,4.35,2.45,0.09,1.26
2016-02-05,3.78,3.67,3.87,3.65,111190,79732586.00,5.84,-2.65,-0.10,0.99
2016-02-15,3.47,3.67,3.73,3.47,103962,72821342.00,7.08,0.00,0.00,0.93
2016-02-16,3.73,3.89,3.99,3.66,172915,127178954.00,8.99,5.99,0.22,1.54
2016-02-17,3.89,4.02,4.06,3.86,186123,139212124.00,5.14,3.34,0.13,1.66
2016-02-18,4.06,4.19,4.39,4.01,316577,246933839.00,9.45,4.23,0.17,2.82
2016-02-19,4.15,4.55,4.74,4.15,411930,334273600.00,14.08,8.59,0.36,3.67
2016-02-22,4.84,4.73,5.12,4.65,464814,399505392.00,10.33,3.96,0.18,4.14
2016-02-23,4.70,4.64,4.79,4.53,216999,180524568.00,5.50,-1.90,-0.09,1.93
2016-02-24,4.63,4.73,4.78,4.56,259021,217290916.00,4.74,1.94,0.09,2.30
2016-02-25,4.73,4.08,4.73,4.08,364455,288545728.00,13.74,-13.74,-0.65,3.24
2016-02-26,4.12,4.02,4.34,3.98,399649,306831888.00,8.82,-1.47,-0.06,3.56
2016-02-29,4.09,3.96,4.15,3.67,301806,221615393.00,11.94,-1.49,-0.06,2.69
2016-03-01,4.03,4.23,4.30,3.94,315988,243982438.00,9.09,6.82,0.27,2.81
