2006-01-04,-0.78,-0.78,-0.77,-0.80,21933,8106235.50,-3.85,0.00,0.00,0.82
2006-01-05,-0.78,-0.79,-0.78,-0.80,36813,13532884.00,-2.56,-1.28,-0.01,1.38
2006-01-06,-0.79,-0.77,-0.75,-0.79,48963,18423408.00,-5.06,2.53,0.02,1.83
2006-01-09,-0.77,-0.76,-0.75,-0.78,47230,17853860.00,-3.90,1.30,0.01,1.77
2006-01-10,-0.76,-0.71,-0.70,-0.77,106793,42118092.00,-9.21,6.58,0.05,4.00
2006-01-11,-0.71,-0.68,-0.67,-0.72,109148,44466788.00,-7.04,4.23,0.03,4.09
2006-01-12,-0.68,-0.66,-0.64,-0.69,69144,28951422.00,-7.35,2.94,0.02,2.59
2006-01-13,-0.66,-0.66,-0.65,-0.68,85368,35333608.00,-4.55,0.00,0.00,3.20
2006-01-16,-0.68,-0.72,-0.67,-0.72,102425,41304136.00,-7.58,-9.09,-0.06,3.83
2006-01-17,-0.73,-0.69,-0.69,-0.73,67931,27295444.00,-5.56,4.17,0.03,2.54
2006-01-18,-0.69,-0.61,-0.61,-0.69,115951,49239292.00,-11.59,11.59,0.08,4.34
2006-01-19,-0.64,-0.58,-0.57,-0.64,207258,90400680.00,-11.48,4.92,0.03,7.76
2006-01-20,-0.59,-0.59,-0.55,-0.60,78116,34827628.00,-8.62,-1.72,-0.01,2.92
2006-03-02,-0.47,-0.47,-0.47,-0.47,28925,14057492.00,0.00,20.34,0.12,1.08
2006-03-03,-0.41,-0.44,-0.40,-0.46,276769,139115584.00,-12.77,6.38,0.03,10.36
2006-03-06,-0.44,-0.49,-0.42,-0.49,134397,66238208.00,-15.91,-11.36,-0.05,5.03
2006-03-07,-0.49,-0.45,-0.44,-0.50,146837,72180944.00,-12.24,8.16,0.04,5.50
2006-03-08,-0.46,-0.43,-0.40,-0.47,170272,85164784.00,-15.56,4.44,0.02,6.37
2006-03-28,-0.24,0.02,0.04,-0.24,1867962,410395808.00,-65.12,104.65,0.45,24.32
