2022-01-04,5.89,5.93,5.94,5.88,134198,90980690.00,1.02,0.51,0.03,0.83
2022-01-05,5.92,5.94,5.97,5.88,195754,133472084.00,1.52,0.17,0.01,1.20
2022-01-06,5.93,5.94,5.95,5.92,124223,84626989.00,0.51,0.00,0.00,0.76
2022-01-07,5.95,5.99,6.03,5.94,200734,137809542.00,1.52,0.84,0.05,1.24
2022-01-10,6.00,6.03,6.05,5.98,189577,130911578.00,1.17,0.67,0.04,1.17
2022-01-11,6.03,6.06,6.10,6.00,248021,172313565.00,1.66,0.50,0.03,1.53
2022-01-12,6.07,6.06,6.08,6.02,141283,97911074.00,0.99,0.00,0.00,0.87
2022-01-13,6.06,6.07,6.12,6.04,149759,104370227.00,1.32,0.17,0.01,0.92
2022-01-14,6.06,5.98,6.06,5.98,157510,108466410.00,1.32,-1.48,-0.09,0.97
2022-01-17,5.99,6.02,6.05,5.98,152362,105176971.00,1.17,0.67,0.04,0.94
2022-01-18,6.07,6.05,6.07,5.98,161562,111739989.00,1.50,0.50,0.03,0.99
2022-01-19,6.02,6.07,6.09,6.01,139033,96708607.00,1.32,0.33,0.02,0.86
2022-01-20,6.09,6.15,6.19,6.07,312359,219762073.00,1.98,1.32,0.08,1.92
2022-01-21,6.14,6.14,6.14,6.08,156157,109357537.00,0.98,-0.16,-0.01,0.96
2022-01-24,6.08,6.15,6.16,6.08,167282,117474821.00,1.30,0.16,0.01,1.03
2022-01-25,6.14,5.97,6.14,5.97,167396,116062366.00,2.76,-2.93,-0.18,1.03
2022-01-26,6.01,6.05,6.07,5.96,119738,82639199.00,1.84,1.34,0.08,0.74
2022-01-27,6.03,5.97,6.08,5.95,124209,85533117.00,2.15,-1.32,-0.08,0.76
2022-01-28,6.00,5.92,6.01,5.91,113914,77923948.00,1.68,-0.84,-0.05,0.70
2022-02-07,5.97,6.05,6.09,5.95,228541,158028531.00,2.36,2.20,0.13,1.41
2022-02-08,6.05,6.15,6.15,6.04,251124,175965676.00,1.82,1.65,0.10,1.55
2022-02-09,6.15,6.15,6.24,6.15,252548,178667169.00,1.46,0.00,0.00,1.55
2022-02-10,6.15,6.22,6.24,6.14,190709,135358319.00,1.63,1.14,0.07,1.17
2022-02-11,6.23,6.26,6.36,6.22,283242,204026617.00,2.25,0.64,0.04,1.74
2022-02-14,6.23,6.20,6.30,6.16,224697,159746358.00,2.24,-0.96,-0.06,1.38
2022-02-15,6.18,6.16,6.22,6.13,126969,89692097.00,1.45,-0.65,-0.04,0.78
2022-02-16,6.17,6.19,6.26,6.15,112951,80249935.00,1.79,0.49,0.03,0.70
2022-02-17,6.18,6.13,6.21,6.12,135425,95367158.00,1.45,-0.97,-0.06,0.83
2022-02-18,6.12,6.22,6.22,6.10,136244,96449904.00,1.96,1.47,0.09,0.84
2022-02-21,6.22,6.24,6.29,6.15,161803,115550299.00,2.25,0.32,0.02,1.00
2022-02-22,6.22,6.18,6.26,6.16,136034,96542447.00,1.60,-0.96,-0.06,0.84
2022-02-23,6.21,6.15,6.21,6.13,183763,129459688.00,1.29,-0.49,-0.03,1.13
2022-02-24,6.18,6.19,6.24,6.14,302857,214645411.00,1.63,0.65,0.04,1.86
2022-02-25,6.18,6.18,6.25,6.17,169651,120584446.00,1.29,-0.16,-0.01,1.04
