2023-01-03,7.79,7.90,7.97,7.75,439272,346974298.50,2.83,1.54,0.12,1.24
2023-01-04,7.87,7.98,8.02,7.87,435826,347604132.89,1.90,1.01,0.08,1.23
2023-01-05,8.00,8.03,8.14,7.98,352245,284290333.27,2.01,0.63,0.05,0.99
2023-01-06,8.03,7.98,8.09,7.88,233640,185972323.98,2.62,-0.62,-0.05,0.66
2023-01-09,7.99,7.94,8.00,7.88,244558,194198011.43,1.50,-0.50,-0.04,0.69
2023-01-10,7.93,7.87,7.94,7.84,120685,95162808.41,1.26,-0.88,-0.07,0.34
2023-01-11,7.87,7.90,7.95,7.81,137420,108515879.68,1.78,0.38,0.03,0.39
2023-01-12,7.89,7.88,7.92,7.83,108239,85114135.98,1.14,-0.25,-0.02,0.31
2023-01-13,7.90,7.99,8.01,7.86,200785,159773009.82,1.90,1.40,0.11,0.57
2023-01-16,8.11,7.81,8.11,7.79,379885,300907839.18,4.01,-2.25,-0.18,1.07
2023-01-17,7.85,7.90,7.97,7.72,296673,232717453.13,3.20,1.15,0.09,0.84
2023-01-18,7.89,8.01,8.05,7.85,252803,201729102.82,2.53,1.39,0.11,0.71
2023-01-19,8.03,8.00,8.10,7.94,262220,210384052.09,2.00,-0.12,-0.01,0.74
2023-01-20,7.97,7.87,8.01,7.84,188391,148418311.55,2.13,-1.63,-0.13,0.53
2023-01-30,7.92,7.76,7.96,7.72,273451,213891609.91,3.05,-1.40,-0.11,0.77
2023-01-31,7.77,7.81,7.95,7.71,318445,249959127.22,3.09,0.64,0.05,0.90
2023-02-01,7.85,7.70,7.87,7.65,386522,298310068.54,2.82,-1.41,-0.11,1.09
2023-02-02,7.71,7.74,7.78,7.67,196143,151502769.48,1.43,0.52,0.04,0.55
2023-02-03,7.73,7.67,7.73,7.63,141746,108591729.50,1.29,-0.90,-0.07,0.40
2023-02-06,7.67,7.72,7.73,7.57,260454,199487637.22,2.09,0.65,0.05,0.74
2023-02-07,7.72,7.67,7.73,7.62,185647,142166019.93,1.42,-0.65,-0.05,0.52
2023-02-08,7.68,7.69,7.81,7.66,229359,177442634.93,1.96,0.26,0.02,0.65
2023-02-09,7.70,7.75,7.90,7.68,292566,228407848.27,2.86,0.78,0.06,0.83
2023-02-10,7.75,7.63,7.77,7.60,305930,233879250.13,2.19,-1.55,-0.12,0.86
2023-02-13,7.63,7.66,7.78,7.62,359541,275925455.35,2.10,0.39,0.03,1.02
2023-02-14,7.70,7.53,7.71,7.49,384472,291127701.64,2.87,-1.70,-0.13,1.09
2023-02-15,7.53,7.43,7.55,7.42,292372,218390948.81,1.73,-1.33,-0.10,0.83
2023-02-16,7.42,7.39,7.47,7.34,288863,214285403.93,1.75,-0.54,-0.04,0.82
2023-02-17,7.38,7.37,7.45,7.36,177555,131413289.82,1.22,-0.27,-0.02,0.50
2023-02-20,7.36,7.56,7.57,7.36,403054,302965982.64,2.85,2.58,0.19,1.14
2023-02-21,7.56,7.47,7.56,7.44,269348,201425577.11,1.59,-1.19,-0.09,0.76
2023-02-22,7.45,7.43,7.48,7.41,172652,128533482.94,0.94,-0.54,-0.04,0.49
2023-02-23,7.44,7.48,7.49,7.41,164659,122728114.85,1.08,0.67,0.05,0.46
2023-02-24,7.48,7.50,7.51,7.42,199683,149376608.49,1.20,0.27,0.02,0.56
2023-02-27,7.46,7.47,7.52,7.42,186612,139332564.21,1.33,-0.40,-0.03,0.53
2023-02-28,7.47,7.50,7.51,7.45,129463,96895857.71,0.80,0.40,0.03,0.37
2023-03-01,7.49,7.49,7.52,7.46,188445,141051296.21,0.80,-0.13,-0.01,0.53
2023-03-02,7.50,7.51,7.55,7.47,231634,173847838.73,1.07,0.27,0.02,0.65
2023-03-03,7.50,7.53,7.54,7.48,212823,159866118.38,0.80,0.27,0.02,0.60
2023-03-06,7.50,7.35,7.55,7.33,296435,219640016.04,2.92,-2.39,-0.18,0.84
2023-03-07,7.33,7.35,7.48,7.32,254669,188553988.08,2.18,0.00,0.00,0.72
2023-03-08,7.31,7.24,7.32,7.23,127014,92173733.80,1.22,-1.50,-0.11,0.36
