2022-01-04,45.54,45.61,46.50,45.32,9211,43018853.00,2.64,1.85,0.83,5.36
2022-01-05,45.35,43.86,45.35,43.51,10714,48440992.00,4.03,-3.84,-1.75,6.23
2022-01-06,43.68,44.07,44.18,43.58,4094,18399017.00,1.37,0.48,0.21,2.38
2022-01-07,44.07,43.83,44.32,43.79,4705,21141599.00,1.20,-0.54,-0.24,2.74
2022-01-10,43.76,44.26,44.47,43.21,4159,18693631.00,2.87,0.98,0.43,2.42
2022-01-11,44.03,44.45,44.50,44.03,3944,17893428.00,1.06,0.43,0.19,2.29
2022-01-12,44.68,44.70,44.78,44.43,4158,18958964.00,0.79,0.56,0.25,2.42
2022-01-13,44.85,43.76,44.85,43.76,5983,26988308.00,2.44,-2.10,-0.94,3.48
2022-01-14,44.00,43.14,44.16,43.11,5085,22665681.00,2.40,-1.42,-0.62,2.96
2022-01-17,43.18,44.38,44.44,43.11,5874,26476866.00,3.08,2.87,1.24,3.41
2022-01-18,44.40,43.85,44.45,43.69,4569,20519060.00,1.71,-1.19,-0.53,2.66
2022-01-19,43.85,44.23,44.31,43.51,3758,16894856.00,1.82,0.87,0.38,2.18
2022-01-20,44.23,42.37,44.25,42.12,6022,26584430.00,4.82,-4.21,-1.86,3.50
2022-01-21,42.33,41.40,42.69,41.20,3927,16780941.00,3.52,-2.29,-0.97,2.28
2022-01-24,41.37,41.46,41.59,41.11,2233,9452079.00,1.16,0.14,0.06,1.30
2022-01-25,41.31,39.79,41.49,39.20,3848,15883217.00,5.52,-4.03,-1.67,2.24
2022-01-26,40.19,40.20,40.50,39.80,1533,6301759.00,1.76,1.03,0.41,0.89
2022-01-27,40.20,38.30,40.20,38.20,5037,20144946.00,4.98,-4.73,-1.90,2.93
2022-01-28,38.55,38.65,39.17,38.20,2005,7973882.00,2.53,0.91,0.35,1.17
2022-02-07,38.87,39.14,39.86,38.87,1683,6786086.00,2.56,1.27,0.49,0.98
2022-02-08,39.15,39.97,39.99,38.87,2396,9708215.00,2.86,2.12,0.83,1.39
2022-02-09,39.97,40.60,40.74,39.81,2826,11707594.00,2.33,1.58,0.63,1.64
2022-02-10,40.49,40.28,40.88,40.04,1986,8195548.00,2.07,-0.79,-0.32,1.15
2022-02-11,40.28,39.63,40.49,39.55,2502,10232655.00,2.33,-1.61,-0.65,1.45
2022-02-14,39.48,39.70,40.20,39.25,1754,7150931.00,2.40,0.18,0.07,1.02
