2021-08-05,76.70,63.90,76.70,62.81,80308,550794448.00,34.63,59.31,23.79,46.69
2021-08-06,59.20,54.69,59.89,54.66,55848,325471552.00,8.18,-14.41,-9.21,32.47
2021-08-09,53.68,54.88,55.70,51.86,30810,172417572.00,7.02,0.35,0.19,17.91
2021-08-10,53.78,54.43,55.29,52.88,33039,184411860.00,4.39,-0.82,-0.45,19.21
2021-08-11,53.83,52.10,53.83,52.10,27820,151626887.00,3.18,-4.28,-2.33,16.17
2021-08-12,51.56,51.01,52.58,50.90,22175,118043451.00,3.22,-2.09,-1.09,12.89
2021-08-13,51.02,49.06,51.02,49.05,24288,125334130.00,3.86,-3.82,-1.95,14.12
2021-08-16,48.40,49.89,49.95,48.40,14776,75696234.00,3.16,1.69,0.83,8.59
2021-08-17,50.22,51.08,52.47,50.22,26315,140224604.00,4.51,2.39,1.19,15.30
2021-08-18,50.10,49.11,50.10,48.70,17211,87640115.00,2.74,-3.86,-1.97,10.01
2021-08-19,49.00,49.92,49.97,48.49,12761,65233626.00,3.01,1.65,0.81,7.42
2021-08-20,49.92,49.10,51.06,48.80,14758,76146632.00,4.53,-1.64,-0.82,8.58
2021-08-23,48.71,50.20,50.58,48.31,16843,86463381.00,4.62,2.24,1.10,9.79
2021-08-24,50.07,49.91,50.16,49.04,13441,69022859.00,2.23,-0.58,-0.29,7.81
2021-08-25,49.70,50.49,50.55,49.48,16324,84802184.00,2.14,1.16,0.58,9.49
2021-08-26,50.49,48.38,50.49,48.35,17092,87019192.00,4.24,-4.18,-2.11,9.94
2021-08-27,48.38,46.38,49.05,46.36,17650,86616649.00,5.56,-4.13,-2.00,10.26
2021-08-30,46.18,46.58,47.05,45.99,8130,39256663.00,2.29,0.43,0.20,4.73
2021-08-31,46.21,45.16,46.60,45.00,11035,52238111.00,3.43,-3.05,-1.42,6.42
2021-09-01,45.16,45.76,46.09,45.05,8623,40944600.00,2.30,1.33,0.60,5.01
2021-09-02,45.70,46.53,46.53,45.35,9664,46311227.00,2.58,1.68,0.77,5.62
2021-09-03,46.48,46.48,46.99,45.86,9886,47724683.00,2.43,-0.11,-0.05,5.75
2021-09-06,47.20,46.76,47.63,46.31,8398,40872637.00,2.84,0.60,0.28,4.88
2021-09-07,46.28,46.52,46.89,46.28,7382,35678901.00,1.30,-0.51,-0.24,4.29
2021-09-08,46.86,46.75,46.86,46.41,6949,33638376.00,0.97,0.49,0.23,4.04
2021-09-09,46.46,46.13,46.77,46.06,7633,36694734.00,1.52,-1.33,-0.62,4.44
2021-09-10,46.14,46.19,46.47,45.73,7977,38179446.00,1.60,0.13,0.06,4.64
2021-09-13,46.60,46.28,46.75,46.26,6033,29091190.00,1.06,0.19,0.09,3.51
2021-09-14,46.70,46.84,47.08,46.36,9385,45560117.00,1.56,1.21,0.56,5.46
2021-09-15,46.98,45.83,46.99,45.63,8060,38603552.00,2.90,-2.16,-1.01,4.69
2021-09-16,45.95,44.70,46.16,44.70,7712,36312601.00,3.19,-2.47,-1.13,4.48
2021-09-17,44.70,43.83,44.90,43.51,7130,32724036.00,3.11,-1.95,-0.87,4.15
2021-09-22,44.00,43.53,44.26,43.34,5568,24804334.00,2.10,-0.68,-0.30,3.24
2021-09-23,43.80,43.75,43.98,43.53,4224,18906481.00,1.03,0.51,0.22,2.46
2021-09-24,43.65,43.69,44.22,43.40,6759,30259304.00,1.87,-0.14,-0.06,3.93
2021-09-27,43.69,41.58,44.09,41.50,8546,37030521.00,5.93,-4.83,-2.11,4.97
2021-09-28,41.58,41.16,41.69,41.05,4404,18580686.00,1.54,-1.01,-0.42,2.56
2021-09-29,40.98,39.54,40.98,39.54,7142,29424003.00,3.50,-3.94,-1.62,4.15
2021-09-30,39.66,40.00,40.17,39.54,2941,12059396.00,1.59,1.16,0.46,1.71
2021-10-08,40.37,40.40,40.59,40.25,2966,12283888.00,0.85,1.00,0.40,1.72
2021-10-11,40.58,40.26,40.66,40.12,2874,11894174.00,1.34,-0.35,-0.14,1.67
2021-10-12,40.27,39.53,40.27,39.30,4470,18184040.00,2.41,-1.81,-0.73,2.60
2021-10-13,39.66,41.35,41.48,39.53,8974,37596783.00,4.93,4.60,1.82,5.22
2021-10-14,41.05,41.09,41.36,40.67,4802,20167742.00,1.67,-0.63,-0.26,2.79
2021-10-15,41.18,40.68,41.25,40.00,3801,15858798.00,3.04,-1.00,-0.41,2.21
2021-10-18,40.68,40.12,40.68,40.02,3307,13612693.00,1.62,-1.38,-0.56,1.92
2021-10-19,40.23,40.17,40.50,40.01,2917,12026730.00,1.22,0.12,0.05,1.70
2021-10-20,40.15,39.85,40.29,39.75,3467,14199710.00,1.34,-0.80,-0.32,2.02
2021-10-21,39.80,40.87,41.89,39.56,9857,41321242.00,5.85,2.56,1.02,5.73
2021-10-22,40.90,40.00,41.00,40.00,5111,21143617.00,2.45,-2.13,-0.87,2.97
2021-10-25,39.84,41.20,41.50,39.30,7734,32045642.00,5.50,3.00,1.20,4.50
2021-10-26,41.00,43.60,44.83,40.81,20168,88690055.00,9.76,5.83,2.40,11.73
2021-10-27,42.50,42.80,43.15,41.89,11630,50588527.00,2.89,-1.83,-0.80,6.76
2021-10-28,42.50,43.84,45.00,42.50,18209,81739084.00,5.84,2.43,1.04,10.59
2021-10-29,43.33,43.39,44.69,43.11,11318,50622742.00,3.60,-1.03,-0.45,6.58
2021-11-01,43.35,42.06,43.37,41.68,11309,48641412.00,3.89,-3.07,-1.33,6.57
2021-11-02,41.84,40.72,42.57,40.72,9954,42373016.00,4.40,-3.19,-1.34,5.79
2021-11-03,40.76,42.24,43.50,40.41,11075,47847605.00,7.59,3.73,1.52,6.44
2021-11-04,41.77,42.52,42.87,41.77,7732,33519655.00,2.60,0.66,0.28,4.50
2021-11-05,42.52,44.03,44.18,42.16,16842,75044571.00,4.75,3.55,1.51,9.79
2021-11-08,44.19,44.33,44.48,43.21,12422,55693561.00,2.88,0.68,0.30,7.22
2021-11-09,44.01,45.60,45.90,43.72,18801,86677275.00,4.92,2.86,1.27,10.93
2021-11-10,45.00,44.82,45.60,44.25,12388,56565474.00,2.96,-1.71,-0.78,7.20
2021-11-11,44.72,45.14,45.46,44.40,12876,59269080.00,2.37,0.71,0.32,7.49
2021-11-12,44.98,45.63,45.89,44.28,12174,56207819.00,3.57,1.09,0.49,7.08
2021-11-15,45.80,47.00,47.35,45.29,20161,95720640.00,4.51,3.00,1.37,11.72
2021-11-16,47.10,44.41,47.16,44.32,19091,88558600.00,6.04,-5.51,-2.59,11.10
2021-11-17,44.25,45.80,45.84,44.25,11812,54627867.00,3.58,3.13,1.39,6.87
2021-11-18,46.51,45.08,46.76,45.03,14233,66748620.00,3.78,-1.57,-0.72,8.28
2021-11-19,45.35,46.53,47.32,44.76,16847,79549020.00,5.68,3.22,1.45,9.79
2021-11-22,46.50,46.76,47.33,46.11,13844,66322828.00,2.62,0.49,0.23,8.05
2021-11-23,46.54,46.88,47.95,46.53,11544,55553577.00,3.04,0.26,0.12,6.71
2021-11-24,46.71,48.39,48.60,46.32,23439,114579125.00,4.86,3.22,1.51,13.63
2021-11-25,48.32,47.98,48.40,47.50,14675,71785738.00,1.86,-0.85,-0.41,8.53
2021-11-26,47.75,48.16,48.43,46.93,12609,61381870.00,3.13,0.38,0.18,7.33
2021-11-29,47.26,46.56,47.90,46.52,13966,67151373.00,2.87,-3.32,-1.60,8.12
2021-11-30,46.81,46.88,48.86,46.46,22168,108575690.00,5.15,0.69,0.32,12.89
2021-12-01,46.69,47.75,47.99,46.46,13039,63290251.00,3.26,1.86,0.87,7.58
2021-12-02,47.60,45.15,47.60,45.05,15977,75244824.00,5.34,-5.45,-2.60,9.29
2021-12-03,45.25,48.00,48.28,45.00,22147,106420922.00,7.26,6.31,2.85,12.88
2021-12-06,48.11,45.96,48.12,45.61,21338,100817366.00,5.23,-4.25,-2.04,12.41
2021-12-07,45.90,44.00,46.18,43.99,13794,62813581.00,4.77,-4.26,-1.96,8.02
2021-12-08,44.02,44.13,44.86,44.00,6409,29088356.00,1.95,0.30,0.13,3.73
2021-12-09,44.00,44.95,46.19,44.00,9714,44870481.00,4.96,1.86,0.82,5.65
2021-12-10,44.56,44.74,45.27,44.00,7617,34736287.00,2.83,-0.47,-0.21,4.43
2021-12-13,44.73,44.71,45.08,44.36,6359,29054455.00,1.61,-0.07,-0.03,3.70
2021-12-14,44.51,45.27,45.50,44.40,6692,30852835.00,2.46,1.25,0.56,3.89
2021-12-15,45.28,45.31,45.97,45.03,8103,37711192.00,2.08,0.09,0.04,4.71
2021-12-16,45.31,46.11,46.21,45.18,9370,43823711.00,2.27,1.77,0.80,5.45
2021-12-17,46.24,44.40,46.27,44.40,9400,43166682.00,4.06,-3.71,-1.71,5.47
2021-12-20,44.48,43.27,44.63,43.18,6353,28478402.00,3.27,-2.55,-1.13,3.69
2021-12-21,43.08,43.90,44.00,43.08,3413,15243495.00,2.13,1.46,0.63,1.98
2021-12-22,43.99,44.91,45.15,43.71,7374,33586875.00,3.28,2.30,1.01,4.29
2021-12-23,44.76,48.00,48.42,44.76,35538,171233051.00,8.15,6.88,3.09,20.66
2021-12-24,47.80,48.45,51.00,46.53,34002,168393648.00,9.31,0.94,0.45,19.77
2021-12-27,48.47,47.94,48.83,46.87,19884,96865986.00,4.05,-1.05,-0.51,11.56
2021-12-28,47.48,46.55,48.05,46.35,13843,66475370.00,3.55,-2.90,-1.39,8.05
2021-12-29,46.39,46.88,47.24,45.71,9768,46453047.00,3.29,0.71,0.33,5.68
2021-12-30,46.77,45.28,46.89,45.11,15598,73172423.00,3.80,-3.41,-1.60,9.07
2021-12-31,45.08,44.78,45.59,44.77,8661,39891610.00,1.81,-1.10,-0.50,5.04
