2020-01-02,6.73,6.85,6.88,6.73,27266,20587305.00,2.25,2.54,0.17,1.22
2020-01-03,6.87,6.87,6.91,6.80,23153,17602183.00,1.61,0.29,0.02,1.03
2020-01-06,6.82,6.98,7.02,6.73,31360,23996332.00,4.22,1.60,0.11,1.40
2020-01-07,7.05,6.98,7.07,6.89,24549,18875161.00,2.58,0.00,0.00,1.10
2020-01-08,6.94,6.81,6.94,6.78,25118,19095139.00,2.29,-2.44,-0.17,1.12
2020-01-09,6.88,7.01,7.05,6.85,28979,22285306.00,2.94,2.94,0.20,1.29
2020-01-10,6.98,6.94,7.02,6.88,18034,13855849.00,2.00,-1.00,-0.07,0.80
2020-01-13,6.92,6.96,6.97,6.89,17089,13116108.00,1.15,0.29,0.02,0.76
2020-01-14,6.97,6.98,7.17,6.96,29686,23127283.00,3.02,0.29,0.02,1.32
2020-01-15,6.98,6.89,6.98,6.77,19879,15147398.00,3.01,-1.29,-0.09,0.89
2020-01-16,6.91,6.82,6.96,6.81,16381,12452456.00,2.18,-1.02,-0.07,0.73
2020-01-17,6.86,6.77,6.87,6.76,9072,6841852.00,1.61,-0.73,-0.05,0.40
2020-01-20,6.77,6.93,6.99,6.76,16872,12870387.00,3.40,2.36,0.16,0.75
2020-01-21,6.93,6.93,7.14,6.91,26812,20806436.00,3.32,0.00,0.00,1.20
2020-01-22,6.89,7.03,7.05,6.72,24813,18938227.00,4.76,1.44,0.10,1.11
2020-01-23,7.03,6.57,7.03,6.57,32652,24449447.00,6.54,-6.54,-0.46,1.46
2020-02-03,5.84,5.84,5.84,5.84,6568,4321744.00,0.00,-11.11,-0.73,0.29
2020-02-04,5.24,5.51,5.82,5.24,36689,23151515.00,9.93,-5.65,-0.33,1.64
2020-02-05,5.56,5.67,5.71,5.50,26930,17221365.00,3.81,2.90,0.16,1.20
2020-02-06,5.69,5.83,5.86,5.62,23677,15380511.00,4.23,2.82,0.16,1.06
2020-02-07,5.80,5.84,5.94,5.69,23492,15337642.00,4.29,0.17,0.01,1.05
2020-02-10,5.81,5.99,6.00,5.81,20777,13886364.00,3.25,2.57,0.15,0.93
2020-02-11,5.96,5.94,6.04,5.89,13635,9129441.00,2.50,-0.83,-0.05,0.61
2020-02-12,5.88,6.01,6.04,5.88,15807,10622097.00,2.69,1.18,0.07,0.71
2020-02-13,6.01,5.88,6.06,5.86,15704,10503181.00,3.33,-2.16,-0.13,0.70
2020-02-14,5.88,5.92,5.99,5.84,12299,8179383.00,2.55,0.68,0.04,0.55
2020-02-17,5.93,6.10,6.10,5.93,19063,12932398.00,2.87,3.04,0.18,0.85
2020-02-18,6.09,6.21,6.22,6.03,21079,14467145.00,3.11,1.80,0.11,0.94
2020-02-19,6.15,6.13,6.21,6.11,15757,10859822.00,1.61,-1.29,-0.08,0.70
2020-02-20,6.19,6.25,6.31,6.14,27316,19002505.00,2.77,1.96,0.12,1.22
2020-02-21,6.27,6.27,6.33,6.22,25167,17642196.00,1.76,0.32,0.02,1.12
2020-02-24,6.24,6.27,6.30,6.15,25624,17845801.00,2.39,0.00,0.00,1.14
2020-02-25,6.16,6.12,6.21,5.79,32509,22010981.00,6.70,-2.39,-0.15,1.45
2020-02-26,6.04,6.13,6.29,5.89,36392,25089051.00,6.54,0.16,0.01,1.62
2020-02-27,6.12,6.12,6.25,6.09,22091,15216400.00,2.61,-0.16,-0.01,0.99
2020-02-28,5.95,5.71,6.03,5.68,32013,21081235.00,5.72,-6.70,-0.41,1.43
2020-03-02,5.71,6.01,6.06,5.71,24893,16656179.00,6.13,5.25,0.30,1.11
2020-03-03,6.16,6.04,6.20,5.99,19141,13067898.00,3.49,0.50,0.03,0.85
2020-03-04,6.06,6.17,6.18,5.99,20518,14027080.00,3.15,2.15,0.13,0.92
