2022-01-04,8.84,10.39,10.39,8.76,387310,377272816.00,17.30,10.30,0.97,9.24
2022-01-05,10.05,9.33,10.16,9.33,200819,197713403.00,7.99,-10.20,-1.06,4.79
2022-01-06,8.75,8.75,9.03,8.52,265528,237924726.00,5.47,-6.22,-0.58,6.34
2022-01-07,8.75,8.33,8.84,8.31,182453,160394897.00,6.06,-4.80,-0.42,4.35
2022-01-10,8.32,8.52,8.62,8.26,110922,96943418.00,4.32,2.28,0.19,2.65
2022-01-11,8.61,8.52,8.72,8.45,89114,78374001.00,3.17,0.00,0.00,2.13
2022-01-12,8.62,8.91,8.91,8.51,131483,117801096.00,4.69,4.58,0.39,3.14
2022-01-13,9.08,9.55,9.83,8.85,318291,304943040.00,11.00,7.18,0.64,7.60
2022-01-14,9.27,9.54,10.11,9.16,304840,299435152.00,9.95,-0.10,-0.01,7.27
2022-01-17,9.45,9.06,9.51,9.03,200785,189543670.00,5.03,-5.03,-0.48,4.79
2022-01-18,9.13,9.05,9.28,8.82,144277,133307385.00,5.08,-0.11,-0.01,3.44
2022-01-19,8.95,8.70,8.97,8.67,91195,82484257.00,3.31,-3.87,-0.35,2.18
2022-01-20,8.78,8.40,8.95,8.36,108082,95555684.00,6.78,-3.45,-0.30,2.58
2022-01-21,8.43,8.40,8.63,8.38,66849,58352312.00,2.98,0.00,0.00,1.60
2022-01-24,8.26,8.24,8.41,8.16,49153,41946784.00,2.98,-1.90,-0.16,1.17
2022-01-25,8.29,7.81,8.37,7.75,69474,57094768.00,7.52,-5.22,-0.43,1.66
2022-01-26,7.67,7.75,7.88,7.67,40953,32885443.00,2.69,-0.77,-0.06,0.98
2022-01-27,7.98,7.60,8.10,7.60,58479,47175130.00,6.45,-1.94,-0.15,1.40
2022-01-28,7.73,7.92,8.11,7.68,79859,65390546.00,5.66,4.21,0.32,1.91
2022-02-07,7.91,7.80,8.04,7.69,46243,37423552.00,4.42,-1.52,-0.12,1.10
2022-02-08,7.77,7.95,8.02,7.75,48426,39470071.00,3.46,1.92,0.15,1.16
