2017-01-03,28.20,28.54,28.72,28.05,7330,57069182.00,2.38,1.49,0.42,5.24
2017-01-04,28.71,28.46,28.78,28.31,9602,75131291.00,1.65,-0.28,-0.08,6.86
2017-01-05,28.42,28.07,28.53,28.02,7649,59155063.00,1.79,-1.37,-0.39,5.46
2017-01-06,28.08,26.54,28.08,26.53,10331,76721984.00,5.52,-5.45,-1.53,7.38
2017-01-09,26.24,26.09,26.38,25.52,7711,55223949.00,3.24,-1.70,-0.45,5.51
2017-01-10,26.32,25.80,26.36,25.71,5820,41613228.00,2.49,-1.11,-0.29,4.16
2017-01-11,25.80,24.86,25.83,24.86,8230,57089722.00,3.76,-3.64,-0.94,5.88
2017-01-12,25.11,24.99,25.50,24.95,5776,39983837.00,2.21,0.52,0.13,4.13
2017-01-13,24.98,24.61,25.13,24.56,7277,49477815.00,2.28,-1.52,-0.38,5.20
2017-01-16,24.10,22.35,24.36,22.11,11792,75106946.00,9.14,-9.18,-2.26,8.42
2017-01-17,22.43,23.13,23.47,21.50,10301,64378879.00,8.81,3.49,0.78,7.36
2017-01-18,22.92,22.28,22.92,22.25,5835,36140808.00,2.90,-3.67,-0.85,4.17
2017-01-19,22.25,22.59,22.98,21.43,7045,43333409.00,6.96,1.39,0.31,5.03
2017-01-20,22.70,23.26,23.48,22.18,7616,48438708.00,5.75,2.97,0.67,5.44
2017-01-23,23.28,23.54,23.88,23.15,6289,40712976.00,3.14,1.20,0.28,4.49
2017-01-24,23.54,22.95,23.65,22.95,5274,33592233.00,2.97,-2.51,-0.59,3.77
2017-01-25,22.98,23.35,23.63,22.89,5812,37117076.00,3.22,1.74,0.40,4.15
2017-01-26,23.21,23.24,23.50,23.05,6091,38855814.00,1.93,-0.47,-0.11,4.35
2017-02-03,23.27,22.91,23.34,22.77,2729,17290001.00,2.45,-1.42,-0.33,1.95
2017-02-06,22.95,23.55,23.58,22.93,5947,38160620.00,2.84,2.79,0.64,4.25
2017-02-07,23.61,23.36,23.61,23.13,5229,33626221.00,2.04,-0.81,-0.19,3.73
2017-02-08,23.33,23.90,24.17,23.20,7295,47500040.00,4.15,2.31,0.54,5.21
2017-02-09,23.91,24.06,24.58,23.87,8260,54895794.00,2.97,0.67,0.16,5.90
2017-02-10,24.24,23.39,24.39,23.35,6864,44964778.00,4.32,-2.78,-0.67,4.90
2017-02-13,23.21,24.02,24.09,23.21,7390,48339471.00,3.76,2.69,0.63,5.28
2017-02-14,24.16,23.89,24.20,23.63,6477,42393551.00,2.37,-0.54,-0.13,4.63
2017-02-15,23.92,23.80,24.32,23.64,9195,60641684.00,2.85,-0.38,-0.09,6.57
2017-02-16,23.84,23.61,23.84,23.39,6686,43357187.00,1.89,-0.80,-0.19,4.78
2017-02-17,23.64,22.87,23.72,22.71,7145,45547540.00,4.28,-3.13,-0.74,5.10
2017-02-20,22.67,23.43,24.12,22.38,9081,57372959.00,7.61,2.45,0.56,6.49
2017-02-21,23.58,23.64,23.72,23.32,6435,41748289.00,1.71,0.90,0.21,4.60
2017-02-22,23.54,23.29,23.70,23.10,5418,34832202.00,2.54,-1.48,-0.35,3.87
2017-02-23,23.20,23.64,23.76,23.20,6222,40131273.00,2.40,1.50,0.35,4.44
2017-02-24,23.58,24.05,24.18,23.55,8407,55314267.00,2.66,1.73,0.41,6.00
2017-02-27,24.05,23.78,24.21,23.77,6089,40124821.00,1.83,-1.12,-0.27,4.35
2017-02-28,23.65,24.02,24.04,23.54,5508,36030075.00,2.10,1.01,0.24,3.93
2017-03-01,24.02,24.13,24.54,23.85,9497,63273221.00,2.87,0.46,0.11,6.78
2017-03-02,24.11,24.05,24.38,23.84,6496,42981916.00,2.24,-0.33,-0.08,4.64
2017-03-03,23.85,24.05,24.17,23.85,4569,30132579.00,1.33,0.00,0.00,3.26
2017-03-06,24.05,24.62,24.68,24.05,7522,50560097.00,2.62,2.37,0.57,5.37
2017-03-07,24.68,24.91,25.12,24.58,8543,58278289.00,2.19,1.18,0.29,6.10
2017-03-08,24.92,24.71,25.11,24.47,8054,54931936.00,2.57,-0.80,-0.20,5.75
