2021-01-04,25.13,25.51,25.74,24.89,70611,179982766.00,3.38,1.47,0.37,9.12
2021-01-05,25.05,25.69,25.72,24.49,76501,193263080.00,4.82,0.71,0.18,9.88
2021-01-06,25.69,23.44,25.69,23.41,88213,214168312.00,8.88,-8.76,-2.25,11.39
2021-01-07,22.91,22.06,23.47,21.86,64113,144901682.00,6.87,-5.89,-1.38,8.28
2021-01-08,21.69,22.29,22.73,21.29,42058,93593375.00,6.53,1.04,0.23,5.43
2021-01-11,22.78,22.01,23.26,21.58,39412,88925072.00,7.54,-1.26,-0.28,5.09
2021-01-12,21.89,21.82,22.09,21.19,35201,76306258.00,4.09,-0.86,-0.19,4.54
2021-01-13,21.56,20.99,21.78,20.89,31091,66260689.00,4.08,-3.80,-0.83,4.01
2021-01-14,20.69,22.08,22.38,20.69,47663,104836008.00,8.05,5.19,1.09,6.15
2021-01-15,21.91,21.54,22.29,21.34,31948,69602258.00,4.30,-2.45,-0.54,4.12
2021-01-18,21.54,22.11,22.35,21.30,32139,70876111.00,4.87,2.65,0.57,4.15
2021-01-19,21.85,21.95,22.32,21.71,30030,66512229.00,2.76,-0.72,-0.16,3.88
2021-01-20,21.99,22.40,23.07,21.96,39804,90445394.00,5.06,2.05,0.45,5.14
2021-01-21,21.99,21.98,22.10,21.39,33566,73388841.00,3.17,-1.88,-0.42,4.33
2021-01-22,21.87,21.02,21.87,20.91,32807,69943863.00,4.37,-4.37,-0.96,4.24
2021-01-25,21.17,20.25,21.17,20.18,25436,52158344.00,4.71,-3.66,-0.77,3.28
2021-01-26,20.41,20.23,20.76,20.17,19042,38998123.00,2.91,-0.10,-0.02,2.46
2021-01-27,20.19,19.37,20.25,19.33,30650,60315219.00,4.55,-4.25,-0.86,3.96
2021-01-28,18.98,18.44,19.68,18.43,27089,51604224.00,6.45,-4.80,-0.93,3.50
2021-01-29,18.64,17.83,18.64,17.41,26675,48368186.00,6.67,-3.31,-0.61,3.44
2021-02-01,17.99,18.02,18.44,17.87,15195,27670408.00,3.20,1.07,0.19,1.96
2021-02-02,18.08,18.20,18.43,17.81,14218,25944860.00,3.44,1.00,0.18,1.84
2021-02-03,18.31,17.42,18.31,17.36,18625,33313841.00,5.22,-4.29,-0.78,2.40
2021-02-04,17.42,16.96,17.60,16.54,23612,40167034.00,6.08,-2.64,-0.46,3.05
2021-02-05,17.32,16.85,17.68,16.60,17743,30601594.00,6.37,-0.65,-0.11,2.29
2021-02-08,17.04,16.59,17.05,16.45,12682,21399469.00,3.56,-1.54,-0.26,1.64
