2023-01-03,10.39,10.70,10.77,10.35,11598,12262770.00,4.04,2.98,0.31,1.04
2023-01-04,10.75,10.86,10.98,10.66,13992,15212409.00,2.99,1.50,0.16,1.25
2023-01-05,10.92,10.84,10.93,10.70,10338,11168573.00,2.12,-0.18,-0.02,0.93
2023-01-06,10.78,10.77,10.94,10.75,10484,11356332.00,1.75,-0.65,-0.07,0.94
2023-01-09,10.86,10.83,10.97,10.79,12041,13087293.00,1.67,0.56,0.06,1.08
2023-01-10,10.85,10.83,10.95,10.73,9724,10528852.00,2.03,0.00,0.00,0.87
2023-01-11,10.82,10.68,11.01,10.67,10575,11454498.00,3.14,-1.39,-0.15,0.95
2023-01-12,10.66,10.86,10.91,10.62,11632,12558195.00,2.72,1.69,0.18,1.04
2023-01-13,10.90,10.74,10.90,10.62,10833,11629033.00,2.58,-1.10,-0.12,0.97
2023-01-16,10.74,10.89,10.94,10.72,11198,12186208.00,2.05,1.40,0.15,1.00
2023-01-17,10.92,10.87,10.98,10.85,7811,8512229.00,1.19,-0.18,-0.02,0.70
2023-01-18,10.91,11.00,11.05,10.82,11658,12780570.00,2.12,1.20,0.13,1.04
2023-01-19,10.96,11.13,11.14,10.94,8992,9966624.00,1.82,1.18,0.13,0.80
2023-01-20,11.19,11.21,11.26,11.10,9971,11135741.00,1.44,0.72,0.08,0.89
2023-01-30,11.27,11.47,11.51,11.27,14080,16096626.00,2.14,2.32,0.26,1.26
2023-01-31,11.43,11.90,11.95,11.40,29039,34061478.00,4.80,3.75,0.43,2.60
2023-02-01,12.00,12.08,12.14,11.76,24493,29345712.00,3.19,1.51,0.18,2.19
2023-02-02,12.14,12.40,12.53,12.05,24947,30709819.00,3.97,2.65,0.32,2.23
2023-02-03,12.40,12.30,12.55,12.05,25442,31163005.00,4.03,-0.81,-0.10,2.28
2023-02-06,12.28,12.31,12.38,12.17,17518,21513594.00,1.71,0.08,0.01,1.57
2023-02-07,12.33,12.33,12.36,12.15,15154,18578606.00,1.71,0.16,0.02,1.36
2023-02-08,12.28,12.36,12.42,12.22,11854,14631065.00,1.62,0.24,0.03,1.06
2023-02-09,12.29,12.53,12.53,12.10,12634,15730568.00,3.48,1.38,0.17,1.13
2023-02-10,12.48,12.67,12.85,12.46,18019,22800649.00,3.11,1.12,0.14,1.61
2023-02-13,12.70,12.89,13.19,12.63,28055,36201726.00,4.42,1.74,0.22,2.51
2023-02-14,13.00,12.85,13.02,12.74,11777,15111718.75,2.17,-0.31,-0.04,1.05
