2023-01-03,9.10,9.19,9.30,9.05,461,423652.04,2.67,-1.71,-0.16,0.07
2023-01-04,9.25,9.18,9.25,9.06,1053,964097.25,2.07,-0.11,-0.01,0.17
2023-01-05,9.18,9.26,9.27,9.12,1285,1183654.59,1.63,0.87,0.08,0.20
2023-01-06,9.25,9.24,9.33,9.10,2295,2115409.43,2.48,-0.22,-0.02,0.36
2023-01-09,9.26,9.23,9.26,9.13,657,605988.21,1.41,-0.11,-0.01,0.10
2023-01-10,9.22,9.19,9.22,9.10,854,782376.39,1.30,-0.43,-0.04,0.13
2023-01-11,9.22,9.20,9.22,9.12,288,264810.00,1.09,0.11,0.01,0.05
2023-01-12,9.20,9.19,9.22,9.15,345,316612.53,0.76,-0.11,-0.01,0.05
2023-01-13,9.20,9.14,9.20,9.11,451,412614.68,0.98,-0.54,-0.05,0.07
2023-01-16,9.16,9.13,9.16,9.03,685,625208.62,1.42,-0.11,-0.01,0.11
2023-01-17,9.04,9.13,9.15,9.04,317,289724.40,1.20,0.00,0.00,0.05
2023-01-18,9.13,9.13,9.15,9.10,881,802983.46,0.55,0.00,0.00,0.14
2023-01-19,9.15,9.14,9.15,9.07,1365,1242559.13,0.88,0.11,0.01,0.22
2023-01-20,9.13,9.15,9.19,9.12,1173,1073341.11,0.77,0.11,0.01,0.18
2023-01-30,9.20,9.22,9.24,9.15,1164,1071537.53,0.98,0.77,0.07,0.18
2023-01-31,9.22,9.49,9.55,9.22,6453,6095305.48,3.58,2.93,0.27,1.02
2023-02-01,9.59,9.51,9.63,9.46,3316,3160991.44,1.79,0.21,0.02,0.52
2023-02-02,9.49,9.33,9.49,9.30,2189,2052162.42,2.00,-1.89,-0.18,0.35
2023-02-03,9.21,9.36,9.39,9.21,1128,1054066.85,1.93,0.32,0.03,0.18
2023-02-06,9.39,9.36,9.39,9.28,400,373723.70,1.18,0.00,0.00,0.06
2023-02-07,9.39,9.35,9.39,9.27,302,281920.54,1.28,-0.11,-0.01,0.05
2023-02-08,9.30,9.30,9.40,9.27,433,404137.33,1.39,-0.53,-0.05,0.07
2023-02-09,9.35,9.34,9.35,9.31,858,800287.95,0.43,0.43,0.04,0.14
2023-02-10,9.30,9.40,9.41,9.30,850,795777.02,1.18,0.64,0.06,0.13
2023-02-13,9.45,9.50,9.54,9.41,2354,2228424.47,1.38,1.06,0.10,0.37
2023-02-14,9.52,9.49,9.52,9.36,533,504745.30,1.68,-0.11,-0.01,0.08
2023-02-15,9.37,9.48,9.50,9.36,1064,1005162.60,1.48,-0.11,-0.01,0.17
2023-02-16,9.41,9.42,9.51,9.38,2091,1974453.32,1.37,-0.63,-0.06,0.33
2023-02-17,9.43,9.42,9.50,9.39,1150,1085451.94,1.17,0.00,0.00,0.18
2023-02-20,9.38,9.48,9.50,9.38,2521,2390235.86,1.27,0.64,0.06,0.40
2023-02-21,9.48,9.52,9.54,9.46,1559,1481837.59,0.84,0.42,0.04,0.25
2023-02-22,9.46,9.49,9.56,9.46,464,442050.11,1.05,-0.32,-0.03,0.07
2023-02-23,9.49,9.53,9.53,9.45,855,809718.94,0.84,0.42,0.04,0.13
2023-02-24,9.53,9.53,9.55,9.46,538,510964.71,0.94,0.00,0.00,0.08
2023-02-27,9.55,9.51,9.55,9.47,1245,1183977.80,0.84,-0.21,-0.02,0.20
2023-02-28,9.51,9.67,9.69,9.51,2587,2485612.55,1.89,1.68,0.16,0.41
2023-03-01,9.68,9.70,9.73,9.63,1709,1655398.68,1.03,0.31,0.03,0.27
2023-03-02,9.66,10.02,10.05,9.66,7289,7223894.78,4.02,3.30,0.32,1.15
