2023-01-03,30.32,30.98,30.99,30.23,5129,15770677.00,2.52,2.55,0.77,2.58
2023-01-04,30.94,30.95,31.38,30.76,3933,12212312.00,2.00,-0.10,-0.03,1.98
2023-01-05,30.99,31.23,31.34,30.99,3428,10674360.00,1.13,0.90,0.28,1.72
2023-01-06,31.16,31.13,31.44,30.98,3406,10633426.00,1.47,-0.32,-0.10,1.71
2023-01-09,31.30,31.29,31.55,31.11,3782,11844774.00,1.41,0.51,0.16,1.90
2023-01-10,31.22,30.97,31.22,30.89,3937,12205313.00,1.05,-1.02,-0.32,1.98
2023-01-11,31.11,30.80,31.12,30.69,4271,13219440.00,1.39,-0.55,-0.17,2.15
2023-01-12,31.03,31.05,31.25,30.76,4229,13150552.00,1.59,0.81,0.25,2.13
2023-01-13,31.08,31.38,31.39,31.06,3913,12241461.00,1.06,1.06,0.33,1.97
2023-01-16,31.38,31.54,31.56,31.16,5451,17135554.00,1.27,0.51,0.16,2.74
2023-01-17,31.57,31.36,31.67,31.30,3382,10643187.00,1.17,-0.57,-0.18,1.70
2023-01-18,31.38,31.37,31.54,31.34,2797,8788605.00,0.64,0.03,0.01,1.41
2023-01-19,31.35,31.69,31.74,31.29,3678,11588622.00,1.43,1.02,0.32,1.85
2023-01-20,31.70,31.86,31.89,31.68,3802,12081884.00,0.66,0.54,0.17,1.91
2023-01-30,32.05,32.42,32.57,32.05,8487,27525704.00,1.63,1.76,0.56,4.27
2023-01-31,32.51,32.48,32.55,32.25,4471,14502437.00,0.93,0.19,0.06,2.25
2023-02-01,32.48,32.85,33.09,32.48,7509,24648603.00,1.88,1.14,0.37,3.78
2023-02-02,32.85,32.88,33.01,32.78,6193,20358599.00,0.70,0.09,0.03,3.12
2023-02-03,32.99,32.49,32.99,32.28,6166,20029395.00,2.16,-1.19,-0.39,3.10
2023-02-06,32.33,32.48,32.61,32.18,5689,18491952.00,1.32,-0.03,-0.01,2.86
2023-02-07,32.48,32.71,32.90,32.38,3758,12234662.00,1.60,0.71,0.23,1.89
2023-02-08,32.86,32.71,32.86,32.52,3951,12895551.00,1.04,0.00,0.00,1.99
2023-02-09,32.78,33.24,33.24,32.51,7383,24346043.00,2.23,1.62,0.53,3.72
2023-02-10,33.22,33.13,33.34,32.99,4443,14734134.00,1.05,-0.33,-0.11,2.24
2023-02-13,33.10,33.82,33.98,33.10,12106,40791131.00,2.66,2.08,0.69,6.09
2023-02-14,33.83,35.16,35.96,33.71,29391,102599995.00,6.65,3.96,1.34,14.79
2023-02-15,35.10,35.10,35.10,34.46,14273,49583608.00,1.82,-0.17,-0.06,7.18
2023-02-16,34.99,34.15,35.39,34.11,16183,56186817.00,3.65,-2.71,-0.95,8.14
2023-02-17,34.00,34.24,34.45,33.73,10051,34214074.00,2.11,0.26,0.09,5.06
2023-02-20,34.50,36.40,36.79,33.80,31393,112027900.00,8.73,6.31,2.16,15.80
2023-02-21,36.01,36.01,36.39,35.73,15290,55077969.00,1.81,-1.07,-0.39,7.69
2023-02-22,36.00,35.70,36.95,35.50,12237,44335012.00,4.03,-0.86,-0.31,6.16
2023-02-23,35.70,35.40,36.02,35.31,11201,39980457.00,1.99,-0.84,-0.30,5.64
2023-02-24,35.55,36.07,36.65,35.33,15115,54490561.00,3.73,1.89,0.67,7.61
2023-02-27,35.49,34.74,35.55,34.60,8823,30841002.00,2.63,-3.69,-1.33,4.44
