2023-01-03,14.44,14.54,14.67,14.37,51074,74087948.00,2.08,1.04,0.15,0.94
2023-01-04,14.52,14.29,14.61,14.20,67547,97227870.00,2.82,-1.72,-0.25,1.25
2023-01-05,14.31,14.51,14.66,14.21,66205,95976163.00,3.15,1.54,0.22,1.22
2023-01-06,14.52,14.43,14.66,14.33,64767,93737088.00,2.27,-0.55,-0.08,1.19
2023-01-09,14.44,14.44,14.55,14.35,39611,57251912.00,1.39,0.07,0.01,0.73
2023-01-10,14.40,14.46,14.47,14.15,90566,129482398.00,2.22,0.14,0.02,1.67
2023-01-11,14.38,14.34,14.68,14.31,74336,107712180.00,2.56,-0.83,-0.12,1.37
2023-01-12,14.31,14.15,14.40,13.95,79619,112920442.00,3.14,-1.32,-0.19,1.47
2023-01-13,14.21,14.53,14.75,14.16,134903,196311297.00,4.17,2.69,0.38,2.49
2023-01-16,14.53,14.74,15.02,14.49,111087,164604871.00,3.65,1.45,0.21,2.05
2023-01-17,14.78,14.66,14.82,14.64,50867,74793024.00,1.22,-0.54,-0.08,0.94
2023-01-18,14.71,14.60,14.72,14.58,44875,65663774.00,0.95,-0.41,-0.06,0.83
2023-01-19,14.56,14.71,14.75,14.49,51168,75050672.00,1.78,0.75,0.11,0.94
2023-01-20,14.76,14.97,15.05,14.75,76972,114909780.00,2.04,1.77,0.26,1.42
2023-01-30,15.08,14.87,15.23,14.81,90750,135868478.00,2.81,-0.67,-0.10,1.67
2023-01-31,14.84,14.89,14.98,14.82,60325,89792245.00,1.08,0.13,0.02,1.11
2023-02-01,14.90,15.10,15.12,14.81,94994,141986604.00,2.08,1.41,0.21,1.75
2023-02-02,15.13,15.36,15.52,15.03,108679,166411102.00,3.25,1.72,0.26,2.00
2023-02-03,15.36,15.16,15.36,15.03,83244,126343769.00,2.15,-1.30,-0.20,1.54
2023-02-06,15.10,15.06,15.26,14.97,64625,97660542.00,1.91,-0.66,-0.10,1.19
2023-02-07,15.09,14.74,15.25,14.68,162169,241168521.00,3.78,-2.12,-0.32,2.99
2023-02-08,14.75,14.65,14.85,14.59,87118,127985557.00,1.76,-0.61,-0.09,1.61
2023-02-09,14.71,14.97,14.97,14.62,96082,142951824.00,2.39,2.18,0.32,1.77
2023-02-10,14.92,15.00,15.24,14.90,89370,134464372.00,2.27,0.20,0.03,1.65
2023-02-13,15.29,15.49,15.83,15.12,182565,281769995.00,4.73,3.27,0.49,3.37
2023-02-14,15.53,15.89,16.00,15.49,212439,335278863.00,3.29,2.58,0.40,3.92
2023-02-15,15.90,15.69,15.98,15.55,122280,192162019.00,2.71,-1.26,-0.20,2.26
2023-02-16,15.62,15.23,15.73,15.10,132311,204679238.00,4.02,-2.93,-0.46,2.44
2023-02-17,15.37,15.10,15.39,15.06,117072,177651643.00,2.17,-0.85,-0.13,2.16
2023-02-20,15.11,15.00,15.12,14.68,159970,237478131.00,2.91,-0.66,-0.10,2.95
2023-02-21,15.06,15.21,15.38,14.99,124775,189458666.00,2.60,1.40,0.21,2.30
2023-02-22,15.16,15.13,15.17,15.02,64798,97798849.00,0.99,-0.53,-0.08,1.20
2023-02-23,15.12,15.02,15.24,14.95,65067,98151619.00,1.92,-0.73,-0.11,1.20
2023-02-24,15.02,14.98,15.06,14.88,48658,72907778.00,1.20,-0.27,-0.04,0.90
2023-02-27,14.98,14.78,15.00,14.75,69952,103808228.00,1.67,-1.34,-0.20,1.29
2023-02-28,14.79,14.95,15.05,14.78,68562,102169081.39,1.83,1.15,0.17,1.26
