2016-01-04,10.97,9.78,11.05,9.78,41671,110905146.00,11.63,-10.44,-1.14,4.37
2016-01-05,8.79,9.29,9.77,8.75,79873,193855925.00,10.43,-5.01,-0.49,8.38
2016-01-06,9.56,9.52,9.72,9.10,51413,128448464.00,6.67,2.48,0.23,5.39
2016-01-07,9.45,8.59,9.45,8.54,14606,34373674.00,9.56,-9.77,-0.93,1.53
2016-01-08,8.70,9.17,9.34,8.03,51262,120581999.00,15.25,6.75,0.58,5.38
2016-01-11,8.81,8.79,9.64,8.45,49581,118722273.00,12.98,-4.14,-0.38,5.20
2016-01-12,8.82,9.30,9.50,8.82,60628,147769741.00,7.74,5.80,0.51,6.36
2016-01-13,9.40,9.60,10.06,9.09,69457,176905027.00,10.43,3.23,0.30,7.29
2016-01-14,9.10,10.15,10.17,8.90,52719,133896131.00,13.23,5.73,0.55,5.53
2016-01-15,10.01,9.65,10.55,9.10,68648,180962282.00,14.29,-4.93,-0.50,7.20
2016-01-18,9.22,10.18,10.28,9.10,56314,144092899.00,12.23,5.49,0.53,5.91
2016-01-19,10.18,11.19,11.25,9.98,75843,213139707.00,12.48,9.92,1.01,7.96
2016-01-20,11.09,10.35,11.66,10.30,105066,301032368.00,12.15,-7.51,-0.84,11.02
2016-01-21,9.94,11.43,11.43,9.86,172503,504485984.00,15.17,10.43,1.08,18.10
2016-01-22,11.30,11.28,11.70,10.63,135128,394430368.00,9.36,-1.31,-0.15,14.17
2016-01-25,11.45,11.81,12.30,11.11,110411,337669712.00,10.55,4.70,0.53,11.58
2016-01-26,11.10,10.57,11.70,10.57,82271,237969735.00,9.57,-10.50,-1.24,8.63
2016-01-27,10.58,11.49,11.62,9.59,67452,185468080.00,19.21,8.70,0.92,7.08
2016-01-28,11.29,10.29,11.56,10.29,56203,160765591.00,11.05,-10.44,-1.20,5.90
2016-01-29,10.26,10.44,10.79,9.24,60777,162724690.00,15.06,1.46,0.15,6.38
2016-02-01,10.44,10.62,11.22,10.30,48149,135848394.00,8.81,1.72,0.18,5.05
2016-02-02,10.67,11.19,11.27,10.65,58794,169164707.00,5.84,5.37,0.57,6.17
2016-02-03,11.01,11.02,11.18,10.44,53074,150160248.00,6.61,-1.52,-0.17,5.57
2016-02-04,11.22,11.82,12.13,11.04,94905,286596112.00,9.89,7.26,0.80,9.96
2016-02-05,11.81,12.74,13.02,11.69,113326,369820000.00,11.25,7.78,0.92,11.89
2016-02-15,12.10,12.90,13.37,12.10,94075,314534768.00,9.97,1.26,0.16,9.87
2016-02-16,12.98,13.29,13.35,12.53,90094,303364512.00,6.36,3.02,0.39,9.45
2016-02-17,13.10,13.28,13.87,12.80,86029,297080384.00,8.05,-0.08,-0.01,9.02
2016-02-18,13.28,12.64,13.28,12.49,80013,267806526.00,5.95,-4.82,-0.64,8.39
2016-02-19,12.81,13.37,13.41,12.38,85378,286786400.00,8.15,5.78,0.73,8.96
2016-02-22,13.10,13.14,13.21,12.91,83637,283092112.00,2.24,-1.72,-0.23,8.77
2016-02-23,12.97,12.42,13.05,12.25,91507,298640848.00,6.09,-5.48,-0.72,9.60
2016-02-24,12.54,12.30,12.65,11.90,72393,230674122.00,6.04,-0.97,-0.12,7.59
