2023-01-03,10.47,10.68,10.73,10.44,14136,14988665.00,2.77,2.01,0.21,1.03
2023-01-04,10.69,10.74,10.82,10.63,10171,10910665.00,1.78,0.56,0.06,0.74
2023-01-05,10.73,10.78,10.79,10.67,8645,9281251.00,1.12,0.37,0.04,0.63
2023-01-06,10.74,10.71,10.84,10.71,6950,7485287.00,1.21,-0.65,-0.07,0.50
2023-01-09,10.73,10.75,10.82,10.71,5449,5862614.00,1.03,0.37,0.04,0.40
2023-01-10,10.75,10.78,10.82,10.67,8619,9256243.00,1.40,0.28,0.03,0.63
2023-01-11,11.22,11.23,11.63,11.14,74303,84259118.00,4.55,4.17,0.45,5.39
2023-01-12,11.16,11.24,11.47,10.96,57642,64519541.00,4.54,0.09,0.01,4.19
2023-01-13,11.24,11.10,11.25,11.06,28291,31445893.00,1.69,-1.25,-0.14,2.05
2023-01-16,11.11,11.25,11.29,11.11,21964,24595713.00,1.62,1.35,0.15,1.59
2023-01-17,11.19,11.19,11.35,11.12,15611,17484688.00,2.04,-0.53,-0.06,1.13
2023-01-18,11.15,11.26,11.31,11.12,15541,17450237.00,1.70,0.63,0.07,1.13
2023-01-19,11.17,11.26,11.27,11.17,13238,14869242.00,0.89,0.00,0.00,0.96
2023-01-20,11.35,11.30,11.35,11.19,14010,15785982.00,1.42,0.36,0.04,1.02
2023-01-30,11.44,11.49,11.50,11.35,23074,26398785.00,1.33,1.68,0.19,1.68
2023-01-31,11.50,11.58,11.61,11.44,16756,19329891.00,1.48,0.78,0.09,1.22
2023-02-01,11.60,11.66,11.66,11.53,17579,20393656.00,1.12,0.69,0.08,1.28
2023-02-02,11.65,11.60,11.71,11.54,15604,18130199.00,1.46,-0.51,-0.06,1.13
2023-02-03,11.59,11.63,11.65,11.48,14343,16597697.00,1.47,0.26,0.03,1.04
2023-02-06,11.62,11.67,11.72,11.53,10145,11815856.00,1.63,0.34,0.04,0.74
2023-02-07,11.67,11.82,11.85,11.60,17610,20693698.00,2.14,1.29,0.15,1.28
2023-02-08,11.83,11.71,11.88,11.70,11878,13967118.00,1.52,-0.93,-0.11,0.86
2023-02-09,11.71,11.84,11.85,11.69,13584,16039688.00,1.37,1.11,0.13,0.99
2023-02-10,11.89,11.91,11.92,11.79,15871,18848198.00,1.10,0.59,0.07,1.15
2023-02-13,11.92,11.98,12.04,11.85,16080,19248333.00,1.60,0.59,0.07,1.17
2023-02-14,12.02,12.04,12.06,11.91,13942,16727114.00,1.25,0.50,0.06,1.01
2023-02-15,12.08,12.27,12.35,12.02,21273,25989085.00,2.74,1.91,0.23,1.54
2023-02-16,12.30,11.85,12.30,11.75,24531,29558223.00,4.48,-3.42,-0.42,1.78
2023-02-17,11.86,11.89,12.07,11.83,20130,24031060.00,2.03,0.34,0.04,1.46
2023-02-20,11.89,11.99,12.01,11.83,11477,13685733.00,1.51,0.84,0.10,0.83
2023-02-21,11.99,12.09,12.14,11.96,10110,12187526.00,1.50,0.83,0.10,0.73
2023-02-22,12.07,12.13,12.14,12.00,10543,12735659.00,1.16,0.33,0.04,0.77
2023-02-23,12.20,12.12,12.20,12.05,8882,10753614.00,1.24,-0.08,-0.01,0.64
2023-02-24,12.14,12.06,12.17,11.98,6333,7637207.00,1.57,-0.50,-0.06,0.46
2023-02-27,12.02,11.95,12.12,11.91,8973,10781163.00,1.74,-0.91,-0.11,0.65
2023-02-28,12.10,12.22,12.36,12.00,26293,32188157.00,3.01,2.26,0.27,1.91
2023-03-01,12.25,12.25,12.26,12.14,16795,20486550.00,0.98,0.25,0.03,1.22
2023-03-02,12.25,12.17,12.28,12.13,12175,14847176.00,1.22,-0.65,-0.08,0.88
2023-03-03,12.23,12.11,12.23,12.07,8842,10723645.00,1.31,-0.49,-0.06,0.64
2023-03-06,12.16,12.10,12.17,12.01,8660,10451374.00,1.32,-0.08,-0.01,0.63
2023-03-07,12.12,11.85,12.17,11.85,13895,16695655.00,2.64,-2.07,-0.25,1.01
2023-03-08,11.88,11.92,11.98,11.76,4603,5480743.00,1.86,0.59,0.07,0.33
