2017-03-17,20.09,24.72,24.72,20.09,188,522063.00,28.53,52.31,8.49,0.03
2017-03-20,27.50,27.50,27.50,27.50,60,183420.00,0.00,11.25,2.78,0.01
2017-03-21,30.56,30.56,30.56,30.56,59,198417.00,0.00,11.13,3.06,0.01
2017-03-22,33.92,33.92,33.92,33.92,59,218241.00,0.00,10.99,3.36,0.01
2017-03-23,37.62,37.62,37.62,37.62,128,520832.00,0.00,10.91,3.70,0.02
2017-03-24,41.69,41.69,41.69,41.69,181,811588.00,0.00,10.82,4.07,0.03
2017-03-27,46.17,46.17,46.17,46.17,652,3210448.00,0.00,10.75,4.48,0.09
2017-03-28,51.09,51.09,51.09,51.09,1082,5861953.00,0.00,10.66,4.92,0.15
2017-03-29,56.51,56.51,56.51,56.51,2659,15841726.00,0.00,10.61,5.42,0.38
2017-03-30,56.93,58.23,61.93,51.44,349435,2042777136.00,18.56,3.04,1.72,49.92
2017-03-31,54.92,52.10,58.73,52.10,201227,1163958480.00,11.39,-10.53,-6.13,28.75
2017-04-05,48.92,48.95,50.51,47.43,138552,722699680.00,5.91,-6.05,-3.15,19.79
2017-04-06,48.95,50.73,51.93,48.93,133539,718960736.00,6.13,3.64,1.78,19.08
2017-04-07,49.93,47.53,50.48,47.40,121064,626916496.00,6.07,-6.31,-3.20,17.29
2017-04-10,46.44,42.94,46.91,42.73,119659,567655104.00,8.79,-9.66,-4.59,17.09
2017-04-11,42.82,44.23,44.42,42.44,81202,377851840.00,4.61,3.00,1.29,11.60
2017-04-12,43.83,43.03,44.59,42.94,61713,288377744.00,3.73,-2.71,-1.20,8.82
2017-04-13,42.79,42.38,43.86,42.13,55072,253586550.00,4.02,-1.51,-0.65,7.87
2017-04-14,41.81,40.93,42.17,40.93,55140,245290922.00,2.93,-3.42,-1.45,7.88
2017-04-17,37.97,36.83,38.91,36.60,73301,299404496.00,5.64,-10.02,-4.10,10.47
2017-04-18,37.42,36.87,37.58,36.53,37662,151091948.00,2.85,0.11,0.04,5.38
2017-04-19,36.89,38.31,38.33,36.87,55031,224985856.00,3.96,3.91,1.44,7.86
2017-04-20,38.23,37.20,38.71,36.73,48747,198444704.00,5.17,-2.90,-1.11,6.96
2017-04-21,37.68,36.70,37.78,36.63,28991,116411572.00,3.09,-1.34,-0.50,4.14
