2023-01-03,7.51,7.54,7.68,7.51,19632,14854677.00,2.25,-0.13,-0.01,0.75
2023-01-04,7.54,8.29,8.29,7.53,70340,57139338.26,10.08,9.95,0.75,2.68
2023-01-05,8.36,8.28,8.39,8.17,109145,90135877.17,2.65,-0.12,-0.01,4.16
2023-01-06,8.39,8.40,8.55,8.30,63424,53341965.76,3.02,1.45,0.12,2.42
2023-01-09,8.44,8.24,8.48,8.20,39054,32363692.00,3.33,-1.90,-0.16,1.49
2023-01-10,8.37,8.40,8.55,8.16,48340,40588366.87,4.73,1.94,0.16,1.84
2023-01-11,8.38,8.47,8.65,8.31,45891,39089541.00,4.05,0.83,0.07,1.75
2023-01-12,8.47,8.43,8.50,8.35,26851,22607161.28,1.77,-0.47,-0.04,1.02
2023-01-13,8.40,8.60,8.85,8.37,57117,49181178.00,5.69,2.02,0.17,2.18
2023-01-16,8.60,8.59,8.70,8.50,28979,24823255.00,2.33,-0.12,-0.01,1.10
2023-01-17,8.58,8.42,8.58,8.39,36712,31015446.00,2.21,-1.98,-0.17,1.40
2023-01-18,8.46,8.29,8.47,8.24,25503,21222101.78,2.73,-1.54,-0.13,0.97
2023-01-19,8.31,8.06,8.31,8.05,29063,23671061.00,3.14,-2.77,-0.23,1.11
2023-01-20,8.06,8.06,8.16,8.01,27395,22130700.90,1.86,0.00,0.00,1.04
2023-01-30,8.08,8.11,8.30,8.08,26343,21478927.00,2.73,0.62,0.05,1.00
2023-01-31,7.98,8.07,8.08,7.77,35898,28678261.48,3.82,-0.49,-0.04,1.37
2023-02-01,8.10,7.97,8.15,7.86,50071,39727149.00,3.59,-1.24,-0.10,1.91
2023-02-02,7.97,7.85,8.02,7.82,54093,42668791.49,2.51,-1.51,-0.12,2.06
2023-02-03,7.94,8.38,8.64,7.92,194935,162311786.84,9.17,6.75,0.53,7.42
2023-02-06,8.33,8.47,8.59,8.22,167054,140296797.78,4.42,1.07,0.09,6.36
2023-02-07,8.40,8.25,8.42,8.20,98893,81844487.29,2.60,-2.60,-0.22,3.77
2023-02-08,8.31,8.76,9.08,8.26,229064,200495792.32,9.94,6.18,0.51,8.72
2023-02-09,8.66,8.72,8.80,8.55,131493,113779852.70,2.85,-0.46,-0.04,5.01
2023-02-10,8.71,8.54,8.72,8.47,77966,66876076.00,2.87,-2.06,-0.18,2.97
2023-02-13,8.45,8.61,8.70,8.45,67639,58219083.02,2.93,0.82,0.07,2.58
2023-02-14,8.67,8.74,8.86,8.54,77030,67140706.54,3.72,1.51,0.13,2.93
2023-02-15,8.70,8.59,8.73,8.55,48885,42086921.71,2.06,-1.72,-0.15,1.86
2023-02-16,8.59,8.30,8.65,8.22,70147,59344231.66,5.01,-3.38,-0.29,2.67
2023-02-17,8.27,8.28,8.45,8.26,47514,39716791.00,2.29,-0.24,-0.02,1.81
2023-02-20,8.25,8.68,8.68,8.25,84169,72438933.97,5.19,4.83,0.40,3.21
2023-02-21,8.70,8.88,8.90,8.57,92787,81196746.93,3.80,2.30,0.20,3.53
2023-02-22,8.89,8.92,8.98,8.71,75522,67117028.47,3.04,0.45,0.04,2.88
2023-02-23,8.93,8.84,9.12,8.74,61400,54581608.38,4.26,-0.90,-0.08,2.34
2023-02-24,8.88,8.77,8.88,8.68,30665,26852351.75,2.26,-0.79,-0.07,1.17
2023-02-27,8.77,8.57,8.77,8.52,30971,26675834.36,2.85,-2.28,-0.20,1.18
2023-02-28,8.62,8.69,8.69,8.54,31106,26758869.13,1.75,1.40,0.12,1.18
2023-03-01,8.71,8.96,8.98,8.66,62317,55247159.74,3.68,3.11,0.27,2.37
2023-03-02,9.00,9.01,9.19,8.90,58475,52752686.11,3.24,0.56,0.05,2.23
2023-03-03,9.01,8.80,9.06,8.80,37189,32972523.00,2.89,-2.33,-0.21,1.42
2023-03-06,8.80,8.56,8.83,8.48,54399,46704734.30,3.98,-2.73,-0.24,2.07
2023-03-07,8.56,8.35,8.68,8.31,43685,36980157.82,4.32,-2.45,-0.21,1.66
2023-03-08,8.35,8.48,8.50,8.28,29406,24709749.00,2.63,1.56,0.13,1.12
2023-03-09,8.45,8.20,8.48,8.18,39912,32970336.48,3.54,-3.30,-0.28,1.52
2023-03-10,8.21,7.99,8.21,7.99,32551,26204162.00,2.68,-2.56,-0.21,1.24
2023-03-13,8.03,7.96,8.06,7.85,25467,20199309.64,2.63,-0.38,-0.03,0.97
2023-03-14,7.95,7.62,7.95,7.58,50259,38696365.40,4.65,-4.27,-0.34,1.91
