2023-01-03,10.61,10.87,10.87,10.51,18586,19903210.00,3.38,2.16,0.23,0.50
2023-01-04,10.81,10.76,10.95,10.62,16766,17985526.00,3.04,-1.01,-0.11,0.45
2023-01-05,10.81,11.48,11.58,10.69,52227,58822335.00,8.27,6.69,0.72,1.41
2023-01-06,11.48,11.73,11.76,11.31,46083,53489866.00,3.92,2.18,0.25,1.24
2023-01-09,11.69,11.53,11.82,11.50,24607,28655108.00,2.73,-1.71,-0.20,0.66
2023-01-10,11.59,11.43,11.66,11.36,15651,17929010.00,2.60,-0.87,-0.10,0.42
2023-01-11,11.46,11.33,11.83,11.29,23873,27543180.00,4.72,-0.87,-0.10,0.64
2023-01-12,11.33,11.47,11.56,11.33,13814,15798765.00,2.03,1.24,0.14,0.37
2023-01-13,11.41,11.41,11.55,11.27,10844,12339906.00,2.44,-0.52,-0.06,0.29
2023-01-16,11.40,11.40,11.47,11.20,14757,16754667.00,2.37,-0.09,-0.01,0.40
2023-01-17,11.30,11.28,11.47,11.23,10018,11339426.00,2.11,-1.05,-0.12,0.27
2023-01-18,11.35,11.25,11.66,11.25,20697,23630326.00,3.63,-0.27,-0.03,0.56
2023-01-19,11.25,11.21,11.50,11.12,21065,23700173.00,3.38,-0.36,-0.04,0.57
2023-01-20,11.25,11.37,11.44,11.21,14337,16282107.00,2.05,1.43,0.16,0.39
2023-01-30,11.55,11.50,11.90,11.50,36881,43040705.00,3.52,1.14,0.13,1.00
2023-01-31,11.52,11.49,11.58,11.10,35812,40924290.00,4.17,-0.09,-0.01,0.97
2023-02-01,11.51,11.60,11.65,11.38,27591,31780312.00,2.35,0.96,0.11,0.75
2023-02-02,11.59,11.71,11.78,11.51,25972,30273715.00,2.33,0.95,0.11,0.70
2023-02-03,11.68,11.61,11.78,11.25,36876,42439572.00,4.53,-0.85,-0.10,1.00
2023-02-06,11.70,11.91,11.95,11.59,54144,63987510.00,3.10,2.58,0.30,1.46
2023-02-07,11.92,12.15,12.22,11.80,53912,65049437.00,3.53,2.02,0.24,1.46
2023-02-08,12.12,12.93,13.33,11.96,126429,160776815.00,11.28,6.42,0.78,3.41
2023-02-09,13.08,13.00,13.20,12.87,58729,76414030.00,2.55,0.54,0.07,1.59
2023-02-10,12.92,13.05,13.11,12.68,41155,53106697.00,3.31,0.38,0.05,1.11
2023-02-13,13.10,12.88,13.47,12.78,78536,102926515.00,5.29,-1.30,-0.17,2.12
2023-02-14,12.93,12.71,12.95,12.58,46091,58718311.00,2.87,-1.32,-0.17,1.24
2023-02-15,12.69,12.76,12.88,12.58,26476,33767906.00,2.36,0.39,0.05,0.72
2023-02-16,12.72,12.36,12.78,12.20,27606,34534629.00,4.55,-3.13,-0.40,0.75
2023-02-17,12.68,12.20,12.79,12.06,52332,64288786.00,5.91,-1.29,-0.16,1.41
2023-02-20,12.21,12.24,12.39,12.09,19762,24109151.00,2.46,0.33,0.04,0.53
2023-02-21,12.17,12.60,12.65,12.17,36601,45522117.00,3.92,2.94,0.36,0.99
2023-02-22,12.66,12.57,12.68,12.30,23388,29150409.00,3.02,-0.24,-0.03,0.63
2023-02-23,12.58,12.41,12.79,12.40,15809,19845285.00,3.10,-1.27,-0.16,0.43
2023-02-24,12.41,12.99,13.00,12.35,62220,79785288.00,5.24,4.67,0.58,1.68
2023-02-27,12.90,12.82,13.10,12.66,71489,92031854.00,3.39,-1.31,-0.17,1.93
2023-02-28,12.80,12.88,13.25,12.67,59273,76984312.00,4.52,0.47,0.06,1.60
2023-03-01,12.78,12.74,12.89,12.58,36249,46006623.00,2.41,-1.09,-0.14,0.98
2023-03-02,12.74,12.71,12.76,12.57,17450,22093080.00,1.49,-0.24,-0.03,0.47
2023-03-03,12.69,12.20,12.75,12.20,52164,64396385.00,4.33,-4.01,-0.51,1.41
2023-03-06,12.17,12.24,12.36,12.06,20628,25139980.00,2.46,0.33,0.04,0.56
2023-03-07,12.20,11.75,12.24,11.71,37772,44779237.00,4.33,-4.00,-0.49,1.02
2023-03-08,11.70,11.73,11.79,11.60,15029,17569388.00,1.62,-0.17,-0.02,0.41
2023-03-09,11.82,11.94,11.98,11.58,19829,23455243.00,3.41,1.79,0.21,0.54
2023-03-10,11.94,11.25,11.94,11.25,32597,37469948.00,5.78,-5.78,-0.69,0.88
2023-03-13,11.25,11.21,11.32,10.95,21603,24043198.00,3.29,-0.36,-0.04,0.58
