1995-01-03,-5.50,-5.42,-5.37,-5.50,1125,641000.00,-2.40,0.00,0.00,0.19
1995-01-04,-5.38,-5.38,-5.38,-5.43,616,355000.00,-0.92,0.74,0.04,0.10
1995-01-05,-5.36,-5.42,-5.34,-5.42,971,566000.00,-1.49,-0.74,-0.04,0.16
1995-01-06,-5.41,-5.43,-5.40,-5.44,1563,885000.00,-0.74,-0.18,-0.01,0.26
1995-01-09,-5.43,-5.47,-5.42,-5.47,1206,679000.00,-0.92,-0.74,-0.04,0.20
1995-01-10,-5.49,-5.54,-5.49,-5.57,2126,1155000.00,-1.46,-1.28,-0.07,0.36
1995-01-11,-5.56,-5.51,-5.49,-5.56,1206,652000.00,-1.26,0.54,0.03,0.20
1995-01-12,-5.51,-5.52,-5.50,-5.53,1008,546000.00,-0.54,-0.18,-0.01,0.17
1995-01-13,-5.52,-5.51,-5.47,-5.54,965,522000.00,-1.27,0.18,0.01,0.16
1995-01-16,-5.56,-5.54,-5.53,-5.57,913,489000.00,-0.73,-0.54,-0.03,0.15
1995-01-17,-5.52,-5.53,-5.52,-5.56,485,260000.00,-0.72,0.18,0.01,0.08
1995-01-18,-5.54,-5.52,-5.50,-5.56,608,326000.00,-1.08,0.18,0.01,0.10
1995-01-19,-5.54,-5.57,-5.50,-5.58,676,358000.00,-1.45,-0.91,-0.05,0.11
1995-01-20,-5.57,-5.56,-5.54,-5.60,927,484000.00,-1.08,0.18,0.01,0.16
1995-01-23,-5.61,-5.61,-5.60,-5.62,549,282000.00,-0.36,-0.90,-0.05,0.09
1995-01-24,-5.64,-5.59,-5.49,-5.64,581,300000.00,-2.67,0.36,0.02,0.10
1995-01-25,-5.59,-5.58,-5.57,-5.60,733,382000.00,-0.54,0.18,0.01,0.12
1995-01-26,-5.60,-5.58,-5.56,-5.60,742,387000.00,-0.72,0.00,0.00,0.12
1995-01-27,-5.57,-5.56,-5.55,-5.57,1274,674000.00,-0.36,0.36,0.02,0.21
1995-02-06,-5.60,-5.63,-5.58,-5.66,1089,557000.00,-1.44,-1.26,-0.07,0.18
1995-02-07,-5.65,-5.65,-5.64,-5.67,524,263000.00,-0.53,-0.36,-0.02,0.09
1995-02-08,-5.64,-5.65,-5.63,-5.67,243,122000.00,-0.71,0.00,0.00,0.04
1995-02-09,-5.63,-5.60,-5.60,-5.63,334,171000.00,-0.53,0.88,0.05,0.06
1995-02-10,-5.60,-5.63,-5.59,-5.66,890,457000.00,-1.25,-0.54,-0.03,0.15
1995-02-13,-5.61,-5.60,-5.58,-5.63,1249,646000.00,-0.89,0.53,0.03,0.21
1995-02-14,-5.59,-5.61,-5.59,-5.64,693,355000.00,-0.89,-0.18,-0.01,0.12
1995-02-15,-5.59,-5.61,-5.59,-5.62,468,242000.00,-0.53,0.00,0.00,0.08
1995-02-16,-5.64,-5.63,-5.61,-5.64,367,186000.00,-0.53,-0.36,-0.02,0.06
1995-02-17,-5.63,-5.63,-5.63,-5.66,473,240000.00,-0.53,0.00,0.00,0.08
1995-02-20,-5.63,-5.64,-5.63,-5.64,232,117000.00,-0.18,-0.18,-0.01,0.04
1995-02-21,-5.64,-5.63,-5.63,-5.64,419,211000.00,-0.18,0.18,0.01,0.07
1995-02-22,-5.64,-5.47,-5.45,-5.64,3877,2115000.00,-3.37,2.84,0.16,0.65
1995-02-23,-5.49,-5.46,-5.38,-5.53,7627,4217000.00,-2.74,0.18,0.01,1.28
1995-02-24,-5.52,-5.52,-5.49,-5.56,3688,1984000.00,-1.28,-1.10,-0.06,0.62
1995-02-27,-5.47,-5.53,-5.45,-5.53,3968,2175000.00,-1.45,-0.18,-0.01,0.67
1995-02-28,-5.53,-5.53,-5.53,-5.58,1380,730000.00,-0.90,0.00,0.00,0.23
1995-03-01,-5.53,-5.53,-5.47,-5.57,1333,723000.00,-1.81,0.00,0.00,0.22
1995-03-02,-5.51,-5.50,-5.48,-5.52,1589,926000.00,-0.72,0.54,0.03,0.27
1995-03-03,-5.49,-5.45,-5.43,-5.49,3617,2017000.00,-1.09,0.91,0.05,0.61
1995-03-06,-5.48,-5.40,-5.38,-5.48,5303,4806000.00,-1.83,0.92,0.05,0.89
1995-03-07,-5.31,-5.26,-5.25,-5.35,17017,10291000.00,-1.85,2.59,0.14,2.86
1995-03-08,-5.28,-5.31,-5.28,-5.37,7543,5880000.00,-1.71,-0.95,-0.05,1.27
1995-03-09,-5.34,-5.35,-5.31,-5.38,6186,3655000.00,-1.32,-0.75,-0.04,1.04
1995-03-10,-5.45,-5.42,-5.38,-5.45,3433,1957000.00,-1.31,-1.31,-0.07,0.58
1995-03-13,-5.41,-5.42,-5.39,-5.43,2458,1406000.00,-0.74,0.00,0.00,0.41
1995-03-14,-5.43,-5.38,-5.32,-5.43,5486,3213000.00,-2.03,0.74,0.04,0.92
1995-03-15,-5.41,-5.41,-5.37,-5.41,2536,1457000.00,-0.74,-0.56,-0.03,0.43
1995-03-16,-5.42,-5.38,-5.38,-5.42,1223,702000.00,-0.74,0.55,0.03,0.21
1995-03-17,-5.38,-5.36,-5.36,-5.40,1157,672000.00,-0.74,0.37,0.02,0.19
1995-03-20,-5.36,-5.36,-5.33,-5.38,2429,1426000.00,-0.93,0.00,0.00,0.41
1995-03-21,-5.38,-5.35,-5.33,-5.39,1580,922000.00,-1.12,0.19,0.01,0.27
1995-03-22,-5.35,-5.30,-5.29,-5.36,7844,4685000.00,-1.31,0.93,0.05,1.32
1995-03-23,-5.28,-5.35,-5.28,-5.36,2040,1212000.00,-1.51,-0.94,-0.05,0.34
1995-03-24,-5.35,-5.36,-5.33,-5.37,1359,799000.00,-0.75,-0.19,-0.01,0.23
1995-03-27,-5.35,-5.33,-5.32,-5.35,2903,1716000.00,-0.56,0.56,0.03,0.49
1995-03-28,-5.34,-5.36,-5.34,-5.37,3065,1801000.00,-0.56,-0.56,-0.03,0.52
1995-03-29,-5.36,-5.33,-5.32,-5.38,3358,1973000.00,-1.12,0.56,0.03,0.56
1995-03-30,-5.32,-5.35,-5.31,-5.35,2018,1193000.00,-0.75,-0.38,-0.02,0.34
1995-03-31,-5.36,-5.34,-5.33,-5.37,4025,2373000.00,-0.75,0.19,0.01,0.68
1995-04-03,-5.32,-5.34,-5.31,-5.36,3232,1909000.00,-0.94,0.00,0.00,0.54
1995-04-04,-5.42,-5.38,-5.34,-5.42,4748,2755000.00,-1.50,-0.75,-0.04,0.80
1995-04-05,-5.41,-5.44,-5.40,-5.45,5158,2938000.00,-0.93,-1.12,-0.06,0.87
1995-04-06,-5.45,-5.48,-5.45,-5.50,5311,2931000.00,-0.92,-0.74,-0.04,0.89
1995-04-07,-5.45,-5.45,-5.44,-5.49,8387,4657000.00,-0.91,0.55,0.03,1.41
1995-04-10,-5.44,-5.46,-5.42,-5.47,2961,1667000.00,-0.92,-0.18,-0.01,0.50
1995-04-11,-5.45,-5.54,-5.45,-5.55,4210,2282000.00,-1.83,-1.47,-0.08,0.71
1995-04-12,-5.56,-5.57,-5.54,-5.59,2039,1076000.00,-0.90,-0.54,-0.03,0.34
1995-04-13,-5.57,-5.58,-5.56,-5.59,1882,989000.00,-0.54,-0.18,-0.01,0.32
1995-04-14,-5.57,-5.58,-5.56,-5.60,1581,826000.00,-0.72,0.00,0.00,0.27
1995-04-17,-5.59,-5.58,-5.57,-5.59,1991,1040000.00,-0.36,0.00,0.00,0.33
1995-04-18,-5.60,-5.59,-5.57,-5.60,1536,797000.00,-0.54,-0.18,-0.01,0.26
1995-04-19,-5.59,-5.58,-5.55,-5.59,684,359000.00,-0.72,0.18,0.01,0.11
1995-04-20,-5.56,-5.52,-5.51,-5.56,2742,1471000.00,-0.90,1.08,0.06,0.46
1995-04-21,-5.51,-5.55,-5.50,-5.56,1244,664000.00,-1.09,-0.54,-0.03,0.21
1995-04-24,-5.58,-5.59,-5.57,-5.63,1469,760000.00,-1.08,-0.72,-0.04,0.25
1995-04-25,-5.61,-5.61,-5.60,-5.63,1134,582000.00,-0.54,-0.36,-0.02,0.19
1995-04-26,-5.60,-5.64,-5.56,-5.65,1477,754000.00,-1.60,-0.53,-0.03,0.25
1995-04-27,-5.67,-5.77,-5.66,-5.87,3624,1720000.00,-3.72,-2.30,-0.13,0.61
1995-04-28,-5.73,-5.73,-5.70,-5.77,1482,706000.00,-1.21,0.69,0.04,0.25
1995-05-02,-5.74,-5.73,-5.70,-5.75,775,374000.00,-0.87,0.00,0.00,0.13
1995-05-03,-5.70,-5.73,-5.70,-5.73,483,233000.00,-0.52,0.00,0.00,0.08
1995-05-04,-5.74,-5.77,-5.72,-5.80,1492,698000.00,-1.40,-0.70,-0.04,0.25
1995-05-05,-5.80,-5.77,-5.76,-5.80,928,433000.00,-0.69,0.00,0.00,0.16
1995-05-08,-5.77,-5.76,-5.75,-5.77,403,189000.00,-0.35,0.17,0.01,0.07
1995-05-09,-5.75,-5.77,-5.75,-5.77,465,219000.00,-0.35,-0.17,-0.01,0.08
1995-05-10,-5.77,-5.78,-5.75,-5.80,553,259000.00,-0.87,-0.17,-0.01,0.09
1995-05-11,-5.78,-5.80,-5.77,-5.80,309,143000.00,-0.52,-0.35,-0.02,0.05
1995-05-12,-5.78,-5.75,-5.72,-5.85,1123,531000.00,-2.24,0.86,0.05,0.19
1995-05-15,-5.75,-5.78,-5.75,-5.79,191,89000.00,-0.70,-0.52,-0.03,0.03
1995-05-16,-5.77,-5.77,-5.76,-5.79,283,132000.00,-0.52,0.17,0.01,0.05
1995-05-17,-5.75,-5.76,-5.75,-5.79,203,95000.00,-0.69,0.17,0.01,0.03
1995-05-18,-5.36,-5.29,-5.28,-5.62,22028,12779000.00,-5.90,8.16,0.47,3.70
1995-05-19,-5.31,-5.10,-5.03,-5.38,36916,23535000.00,-6.62,3.59,0.19,6.20
1995-05-22,-5.03,-4.89,-4.82,-5.03,63921,45421000.00,-4.12,4.12,0.21,10.74
1995-05-23,-5.13,-5.38,-5.10,-5.40,21820,13614000.00,-6.13,-10.02,-0.49,3.67
1995-05-24,-5.31,-5.40,-5.29,-5.49,9560,5456000.00,-3.72,-0.37,-0.02,1.61
1995-05-25,-5.40,-5.56,-5.36,-5.66,7764,4380000.00,-5.56,-2.96,-0.16,1.30
1995-05-26,-5.63,-5.28,-5.24,-5.63,10179,5769000.00,-7.01,5.04,0.28,1.71
1995-05-29,-5.42,-5.42,-5.38,-5.45,4461,2543000.00,-1.33,-2.65,-0.14,0.75
1995-05-30,-5.43,-5.44,-5.37,-5.50,2386,1354000.00,-2.40,-0.37,-0.02,0.40
1995-05-31,-5.47,-5.46,-5.41,-5.47,1445,807000.00,-1.10,-0.37,-0.02,0.24
1995-06-01,-5.43,-5.44,-5.42,-5.48,1276,714000.00,-1.10,0.37,0.02,0.21
