2017-01-03,35.01,35.71,35.74,35.01,28109,113895356.00,2.09,2.20,0.77,0.96
2017-01-04,35.71,36.28,36.41,35.51,37866,155423787.00,2.52,1.60,0.57,1.29
2017-01-05,36.26,36.29,36.41,35.92,25703,105693691.00,1.35,0.03,0.01,0.88
2017-01-06,36.21,35.76,36.21,35.75,28855,118098148.00,1.27,-1.46,-0.53,0.98
2017-01-09,35.56,36.18,36.24,35.56,19271,79145977.00,1.90,1.17,0.42,0.66
2017-01-10,36.24,37.32,37.95,36.24,79667,338051936.00,4.73,3.15,1.14,2.71
2017-01-11,36.97,36.51,37.29,36.46,26861,112458178.00,2.22,-2.17,-0.81,0.91
2017-01-12,36.50,36.50,36.80,36.27,20491,85115779.00,1.45,-0.03,-0.01,0.70
2017-01-13,36.51,36.00,36.90,35.99,19789,82016526.00,2.49,-1.37,-0.50,0.67
2017-01-16,35.83,35.01,35.91,33.89,37204,149224819.00,5.61,-2.75,-0.99,1.27
2017-01-17,34.82,35.53,35.56,34.63,21746,87450084.00,2.66,1.49,0.52,0.74
2017-01-18,35.53,36.30,36.41,35.29,26739,109674472.00,3.15,2.17,0.77,0.91
2017-01-19,36.06,36.09,36.45,35.94,13676,56328090.00,1.40,-0.58,-0.21,0.47
2017-01-20,36.01,36.48,36.70,35.92,16094,66725152.00,2.16,1.08,0.39,0.55
2017-01-23,36.48,36.71,36.85,36.29,15670,65139379.00,1.54,0.63,0.23,0.53
2017-01-24,36.59,36.57,36.78,36.41,16247,67529393.00,1.01,-0.38,-0.14,0.55
2017-01-25,36.59,36.39,36.69,36.29,14441,59836513.00,1.09,-0.49,-0.18,0.49
2017-01-26,36.50,36.40,36.73,36.38,13840,57422375.00,0.96,0.03,0.01,0.47
2017-02-03,36.43,35.63,36.43,35.54,19172,78281199.00,2.45,-2.12,-0.77,0.65
2017-02-06,35.61,35.89,35.92,35.47,22452,91556964.00,1.26,0.73,0.26,0.76
2017-02-07,35.91,35.91,36.08,35.66,16273,66461752.00,1.17,0.06,0.02,0.55
2017-02-08,35.88,36.34,36.50,35.75,22492,92663977.00,2.09,1.20,0.43,0.77
