2005-01-04,-0.27,-0.47,-0.27,-0.63,7631,7981096.00,-124.14,-62.07,-0.18,0.49
2005-01-05,-0.50,-0.40,-0.38,-0.50,14128,14821824.00,-25.53,14.89,0.07,0.90
2005-01-06,-0.40,-0.41,-0.30,-0.41,10303,10870161.00,-27.50,-2.50,-0.01,0.66
2005-01-07,-0.41,-0.68,-0.37,-0.85,15766,16270333.00,-117.07,-65.85,-0.27,1.01
2005-01-10,-0.85,-0.54,-0.51,-0.86,10051,10193570.00,-51.47,20.59,0.14,0.64
2005-01-11,-0.54,-0.47,-0.47,-0.59,9840,10188216.00,-22.22,12.96,0.07,0.63
2005-01-12,-0.53,-0.37,-0.33,-0.53,6559,6892534.00,-42.55,21.28,0.10,0.42
2005-01-13,-0.36,-0.20,-0.12,-0.39,9209,9861481.00,-72.97,45.95,0.17,0.59
2005-01-14,-0.30,-0.18,-0.08,-0.31,9846,10621483.00,-115.00,10.00,0.02,0.63
2005-01-17,-0.27,-0.14,0.09,-0.41,10962,11858525.00,-277.78,22.22,0.04,0.70
2005-01-18,-0.14,-0.36,-0.04,-0.59,17860,18832292.00,-392.86,-157.14,-0.22,1.14
2005-01-19,-0.36,-0.41,-0.33,-0.45,8252,8665541.00,-33.33,-13.89,-0.05,0.53
2005-01-20,-0.42,-0.59,-0.42,-0.77,12341,12645537.00,-85.37,-43.90,-0.18,0.79
2005-01-21,-0.59,-0.36,-0.32,-0.66,11703,12256740.00,-57.63,38.98,0.23,0.75
2005-01-24,-0.31,-0.12,-0.06,-0.34,9878,10608302.00,-77.78,66.67,0.24,0.63
2005-01-25,-0.10,-0.06,-0.04,-0.21,9549,10334247.00,-141.67,50.00,0.06,0.61
2005-01-26,-0.06,0.20,0.37,-0.15,17999,20033547.00,-866.67,433.33,0.26,1.15
2005-01-27,0.15,0.28,0.46,0.15,30471,34369096.00,155.00,40.00,0.08,1.95
2005-01-28,0.12,0.29,0.31,0.07,6199,6935555.00,85.71,3.57,0.01,0.40
2005-01-31,0.24,-0.03,0.24,-0.12,19434,21399529.00,124.14,-110.34,-0.32,1.24
2005-02-01,0.03,0.06,0.23,-0.04,11167,12346770.00,-900.00,300.00,0.09,0.72
2005-02-02,-0.01,0.59,0.59,-0.02,12344,14054928.00,1016.67,883.33,0.53,0.79
2005-02-03,0.59,0.58,0.64,0.32,12673,14606912.00,54.24,-1.69,-0.01,0.81
2005-02-04,0.41,0.91,0.96,0.41,13032,15439145.00,94.83,56.90,0.33,0.83
2005-02-16,0.91,0.94,1.14,0.78,12903,15467835.00,39.56,3.30,0.03,0.83
2005-02-17,0.91,1.01,1.04,0.69,5352,6388709.00,37.23,7.45,0.07,0.34
2005-02-18,0.78,0.80,0.99,0.71,8990,10731219.00,27.72,-20.79,-0.21,0.58
2005-02-21,0.76,1.01,1.01,0.73,5483,6561717.00,35.00,26.25,0.21,0.35
2005-02-22,1.02,1.05,1.14,0.87,15301,18426687.00,26.73,3.96,0.04,0.98
2005-02-23,1.14,1.22,1.29,0.92,13034,15809119.00,35.24,16.19,0.17,0.83
2005-03-01,2.34,1.26,2.34,0.96,27169,33665764.00,113.11,3.28,0.04,1.74
2005-03-02,1.14,0.87,1.28,0.73,46313,55202855.00,43.65,-30.95,-0.39,2.97
2005-03-03,0.78,0.96,1.08,0.70,6134,7348370.00,43.68,10.34,0.09,0.39
2005-03-04,0.96,1.12,1.12,0.91,5612,6782315.00,21.88,16.67,0.16,0.36
2005-03-07,1.22,1.55,1.80,1.21,20343,25748347.00,52.68,38.39,0.43,1.30
2005-03-08,1.50,1.80,1.85,1.42,21502,27641529.00,27.74,16.13,0.25,1.38
2005-03-09,1.80,1.72,1.96,1.67,11320,14615062.00,16.11,-4.44,-0.08,0.72
2005-03-10,1.74,1.83,1.84,1.58,22410,28808359.00,15.12,6.40,0.11,1.43
2005-03-11,1.80,2.19,2.39,1.59,21490,28638938.00,43.72,19.67,0.36,1.38
