2001-01-02,-1.17,-1.14,-1.13,-1.27,7659,7942000.00,-11.97,2.56,0.03,0.64
2001-01-03,-0.99,-1.10,-0.99,-1.15,7585,7971000.00,-14.04,3.51,0.04,0.63
2001-01-04,-1.08,-1.23,-1.08,-1.25,9404,9740000.00,-15.45,-11.82,-0.13,0.78
2001-01-05,-1.23,-1.20,-1.09,-1.24,7219,7473000.00,-12.20,2.44,0.03,0.60
2001-01-08,-1.21,-1.07,-1.06,-1.22,11585,12062000.00,-13.33,10.83,0.13,0.97
2001-01-09,-1.07,-1.13,-1.00,-1.17,6757,7091000.00,-15.89,-5.61,-0.06,0.56
2001-01-10,-1.06,-1.03,-1.00,-1.16,9055,9544000.00,-14.16,8.85,0.10,0.75
2001-01-11,-1.03,-1.06,-0.96,-1.07,8982,9530000.00,-10.68,-2.91,-0.03,0.75
2001-01-12,-1.10,-1.16,-1.04,-1.20,5809,6060000.00,-15.09,-9.43,-0.10,0.48
2001-01-15,-1.20,-1.41,-1.16,-1.41,8077,8197000.00,-21.55,-21.55,-0.25,0.67
2001-01-16,-1.44,-1.42,-1.34,-1.55,8319,8301000.00,-14.89,-0.71,-0.01,0.69
2001-01-17,-1.40,-1.45,-1.38,-1.46,4854,4856000.00,-5.63,-2.11,-0.03,0.40
2001-01-18,-1.44,-1.45,-1.41,-1.45,5527,5530000.00,-2.76,0.00,0.00,0.46
2001-01-19,-1.44,-1.40,-1.38,-1.44,5096,5118000.00,-4.14,3.45,0.05,0.42
2001-02-05,-1.45,-1.57,-1.45,-1.58,6243,6180000.00,-9.29,-12.14,-0.17,0.52
2001-02-06,-1.65,-1.78,-1.64,-1.87,10191,9687000.00,-14.65,-13.38,-0.21,0.85
2001-02-07,-1.76,-1.84,-1.71,-1.84,3780,3594000.00,-7.30,-3.37,-0.06,0.31
2001-02-08,-1.85,-1.92,-1.73,-1.93,4032,3797000.00,-10.87,-4.35,-0.08,0.34
2001-02-09,-1.89,-1.82,-1.72,-1.89,3292,3105000.00,-8.85,5.21,0.10,0.27
2001-02-12,-1.80,-1.64,-1.58,-1.80,11056,10667000.00,-12.09,9.89,0.18,0.92
2001-02-13,-1.59,-1.71,-1.57,-1.72,2807,2722000.00,-9.15,-4.27,-0.07,0.23
2001-02-14,-1.71,-1.71,-1.61,-1.75,1656,1597000.00,-8.19,0.00,0.00,0.14
2001-02-15,-1.71,-1.80,-1.66,-1.80,1808,1726000.00,-8.19,-5.26,-0.09,0.15
2001-02-16,-1.83,-1.82,-1.80,-1.86,2719,2568000.00,-3.33,-1.11,-0.02,0.23
2001-02-19,-1.82,-1.58,-1.58,-1.82,2162,2077000.00,-13.19,13.19,0.24,0.18
2001-02-20,-1.59,-1.72,-1.54,-1.78,4029,3915000.00,-15.19,-8.86,-0.14,0.34
2001-02-21,-1.72,-1.89,-1.72,-1.94,4853,4569000.00,-12.79,-9.88,-0.17,0.40
2001-02-22,-1.89,-1.87,-1.79,-1.89,2701,2540000.00,-5.29,1.06,0.02,0.23
2001-02-23,-2.07,-1.87,-1.83,-2.07,4264,3937000.00,-12.83,0.00,0.00,0.36
2001-02-26,-1.48,-1.22,-1.22,-1.61,18405,18689000.00,-20.86,34.76,0.65,1.53
2001-02-27,-1.09,-1.19,-0.89,-1.22,58670,61581000.00,-27.05,2.46,0.03,4.89
2001-02-28,-1.16,-1.15,-1.09,-1.29,10481,10873000.00,-16.81,3.36,0.04,0.87
2001-03-01,-1.15,-1.13,-1.06,-1.20,8227,8603000.00,-12.17,1.74,0.02,0.69
2001-03-02,-1.10,-1.08,-1.03,-1.11,9825,10310000.00,-7.08,4.42,0.05,0.82
2001-03-05,-1.06,-1.15,-1.05,-1.16,7191,7518000.00,-10.19,-6.48,-0.07,0.60
2001-03-06,-1.16,-1.18,-1.16,-1.27,8383,8643000.00,-9.57,-2.61,-0.03,0.70
2001-03-07,-1.16,-1.19,-1.10,-1.21,5341,5551000.00,-9.32,-0.85,-0.01,0.44
2001-03-08,-1.20,-1.17,-1.16,-1.22,5602,5808000.00,-5.04,1.68,0.02,0.47
2001-03-09,-1.16,-1.13,-1.08,-1.20,8402,8778000.00,-10.26,3.42,0.04,0.70
2001-03-12,-1.08,-1.10,-1.06,-1.13,8496,8908000.00,-6.19,2.65,0.03,0.71
2001-03-13,-1.10,-1.19,-1.08,-1.23,5759,5984000.00,-13.64,-8.18,-0.09,0.48
2001-03-14,-1.20,-1.09,-1.09,-1.26,6446,6721000.00,-14.29,8.40,0.10,0.54
2001-03-15,-1.08,-0.99,-0.94,-1.13,18145,19266000.00,-17.43,9.17,0.10,1.51
2001-03-16,-0.98,-1.05,-0.95,-1.08,7655,8102000.00,-13.13,-6.06,-0.06,0.64
2001-03-19,-1.05,-0.95,-0.85,-1.06,16065,17254000.00,-20.00,9.52,0.10,1.34
2001-03-20,-1.02,-1.00,-0.92,-1.08,9404,10033000.00,-16.84,-5.26,-0.05,0.78
2001-03-21,-1.02,-1.04,-0.99,-1.09,11967,12623000.00,-10.00,-4.00,-0.04,1.00
2001-03-22,-1.02,-0.94,-0.89,-1.06,14533,15498000.00,-16.35,9.62,0.10,1.21
2001-03-23,-0.91,-1.08,-0.90,-1.08,10469,11126000.00,-19.15,-14.89,-0.14,0.87
2001-03-26,-1.08,-0.87,-0.86,-1.08,15407,16500000.00,-20.37,19.44,0.21,1.28
2001-03-27,-0.85,-0.81,-0.81,-0.94,14767,15995000.00,-14.94,6.90,0.06,1.23
2001-03-28,-0.92,-0.69,-0.62,-0.92,26894,29636000.00,-37.04,14.81,0.12,2.24
2001-03-29,-0.67,-0.73,-0.60,-0.78,15373,17021000.00,-26.09,-5.80,-0.04,1.28
2001-03-30,-0.73,-0.73,-0.68,-0.83,11219,12295000.00,-20.55,0.00,0.00,0.93
2001-04-02,-0.73,-0.71,-0.60,-0.74,13314,14775000.00,-19.18,2.74,0.02,1.11
2001-04-03,-0.67,-0.81,-0.66,-0.83,10959,11976000.00,-23.94,-14.08,-0.10,0.91
2001-04-04,-0.81,-1.02,-0.76,-1.04,14883,16017000.00,-34.57,-25.93,-0.21,1.24
2001-04-05,-1.01,-0.92,-0.88,-1.02,14436,15413000.00,-13.73,9.80,0.10,1.20
2001-04-09,-0.89,-0.91,-0.89,-0.99,7002,7500000.00,-10.87,1.09,0.01,0.58
2001-04-10,-0.89,-0.88,-0.85,-0.92,7461,8048000.00,-7.69,3.30,0.03,0.62
2001-04-11,-0.88,-0.96,-0.85,-0.97,7720,8276000.00,-13.64,-9.09,-0.08,0.64
2001-04-12,-0.92,-0.96,-0.88,-0.99,8125,8701000.00,-11.46,0.00,0.00,0.68
2001-04-13,-0.96,-0.95,-0.93,-1.02,8115,8654000.00,-9.38,1.04,0.01,0.68
2001-04-16,-0.95,-0.86,-0.81,-0.95,11006,11909000.00,-14.74,9.47,0.09,0.92
2001-04-17,-0.79,-0.88,-0.78,-0.92,10119,10947000.00,-16.28,-2.33,-0.02,0.84
2001-04-18,-0.87,-0.96,-0.85,-0.99,9436,10104000.00,-15.91,-9.09,-0.08,0.79
2001-04-19,-0.98,-1.04,-0.98,-1.10,13766,14524000.00,-12.50,-8.33,-0.08,1.15
2001-04-20,-0.99,-1.10,-0.99,-1.10,12551,13182000.00,-10.58,-5.77,-0.06,1.05
2001-04-23,-1.14,-1.12,-1.06,-1.20,8264,8633000.00,-12.73,-1.82,-0.02,0.69
2001-04-24,-1.11,-1.10,-1.06,-1.11,6658,6990000.00,-4.46,1.79,0.02,0.55
2001-04-25,-1.10,-1.20,-1.08,-1.21,11419,11878000.00,-11.82,-9.09,-0.10,0.95
2001-04-26,-1.20,-1.27,-1.17,-1.27,6629,6825000.00,-8.33,-5.83,-0.07,0.55
2001-04-27,-1.30,-1.29,-1.22,-1.31,7910,8088000.00,-7.09,-1.57,-0.02,0.66
2001-04-30,-1.29,-1.20,-1.16,-1.35,6430,6574000.00,-14.73,6.98,0.09,0.54
2001-05-08,-1.20,-1.15,-1.04,-1.20,2718,2836236.00,-13.33,4.17,0.05,0.23
2001-05-09,-1.15,-1.15,-1.03,-1.16,3375,3532000.00,-11.30,0.00,0.00,0.28
2001-05-10,-1.15,-1.13,-1.10,-1.24,3769,3925000.00,-12.17,1.74,0.02,0.31
2001-05-11,-1.12,-1.01,-1.01,-1.13,5954,6278000.00,-10.62,10.62,0.12,0.50
2001-05-14,-0.99,-0.76,-0.71,-0.99,25692,27907000.00,-27.72,24.75,0.25,2.14
2001-05-15,-0.76,-0.77,-0.74,-0.88,17001,18553000.00,-18.42,-1.32,-0.01,1.42
2001-05-16,-0.76,-0.76,-0.70,-0.85,23772,26120000.00,-19.48,1.30,0.01,1.98
2001-05-17,-0.76,-0.87,-0.74,-0.88,12017,13076000.00,-18.42,-14.47,-0.11,1.00
2001-05-18,-0.87,-0.63,-0.56,-0.88,52912,58963000.00,-36.78,27.59,0.24,4.41
2001-05-21,-0.54,-0.48,-0.40,-0.59,35807,40730000.00,-30.16,23.81,0.15,2.98
2001-05-22,-0.48,-0.55,-0.46,-0.63,15893,17873000.00,-35.42,-14.58,-0.07,1.32
2001-05-23,-0.57,-0.76,-0.52,-0.82,18745,20692000.00,-54.55,-38.18,-0.21,1.56
2001-05-24,-0.76,-0.69,-0.55,-0.78,11863,13186000.00,-30.26,9.21,0.07,0.99
2001-05-25,-0.69,-0.36,-0.25,-0.70,123652,142160000.00,-65.22,47.83,0.33,10.30
2001-05-28,-0.33,-0.41,-0.25,-0.45,46453,53762000.00,-55.56,-13.89,-0.05,3.87
2001-05-29,-0.41,-0.42,-0.34,-0.53,15826,18085000.00,-46.34,-2.44,-0.01,1.32
2001-05-30,-0.41,-0.34,-0.29,-0.43,16656,19247000.00,-33.33,19.05,0.08,1.39
2001-05-31,-0.29,-0.32,-0.19,-0.39,21931,25579000.00,-58.82,5.88,0.02,1.83
2001-06-01,-0.31,-0.40,-0.25,-0.46,19687,22590000.00,-65.63,-25.00,-0.08,1.64
2001-06-04,-0.39,-0.33,-0.29,-0.45,17799,20549000.00,-40.00,17.50,0.07,1.48
2001-06-05,-0.24,-0.48,-0.24,-0.59,18066,20238000.00,-106.06,-45.45,-0.15,1.50
