2015-01-05,41.27,44.36,45.80,40.37,106263,533191408.00,13.17,7.62,3.14,3.62
2015-01-06,43.72,44.25,45.58,43.39,67385,344203280.00,4.94,-0.25,-0.11,2.29
2015-01-07,44.09,43.06,45.09,43.04,58438,295121296.00,4.63,-2.69,-1.19,1.99
2015-01-08,42.61,41.31,43.44,41.24,59879,292478032.00,5.11,-4.06,-1.75,2.04
2015-01-09,41.14,41.43,43.16,40.82,49369,241568602.00,5.66,0.29,0.12,1.68
2015-01-12,41.50,40.87,42.29,39.91,45365,216017836.00,5.74,-1.35,-0.56,1.54
2015-01-13,40.54,42.39,42.59,40.09,41025,196994746.00,6.12,3.72,1.52,1.40
2015-01-14,42.39,43.19,44.69,41.99,45219,226944293.00,6.37,1.89,0.80,1.54
2015-01-15,43.28,43.36,43.56,42.29,29505,146499703.00,2.94,0.39,0.17,1.00
2015-01-16,43.45,43.03,43.78,42.39,38408,190352240.00,3.21,-0.76,-0.33,1.31
2015-01-19,41.29,38.82,41.92,38.06,77676,362786528.00,8.97,-9.78,-4.21,2.64
2015-01-20,39.34,39.74,40.46,39.16,62078,289058640.00,3.35,2.37,0.92,2.11
2015-01-21,39.77,41.20,41.28,39.31,53482,254064302.00,4.96,3.67,1.46,1.82
2015-01-22,41.29,41.82,41.94,40.41,43736,209287688.00,3.71,1.50,0.62,1.49
2015-01-23,41.73,40.94,42.16,40.64,33754,162940608.00,3.63,-2.10,-0.88,1.15
2015-01-26,40.81,41.40,41.80,40.37,36003,171859836.00,3.49,1.12,0.46,1.23
2015-01-27,41.41,40.95,41.42,40.37,36858,175399022.00,2.54,-1.09,-0.45,1.25
2015-01-28,40.71,40.96,41.77,40.59,34564,165831865.00,2.88,0.02,0.01,1.18
2015-01-29,40.37,39.40,40.79,39.32,36734,172386905.00,3.59,-3.81,-1.56,1.25
2015-01-30,39.29,38.36,39.85,37.79,46786,212013920.00,5.23,-2.64,-1.04,1.59
2015-02-02,37.39,37.06,37.80,36.49,38631,168957988.00,3.42,-3.39,-1.30,1.32
2015-02-03,37.40,38.41,38.67,37.29,40831,182872829.00,3.72,3.64,1.35,1.39
2015-02-04,38.57,36.96,38.69,36.79,40060,177042729.00,4.95,-3.78,-1.45,1.36
2015-02-05,37.59,36.23,37.84,36.09,37029,161217464.00,4.73,-1.98,-0.73,1.26
2015-02-06,36.17,36.74,37.05,35.40,33852,144765285.00,4.55,1.41,0.51,1.15
2015-02-09,36.74,35.10,36.74,34.92,61868,261916871.00,4.95,-4.46,-1.64,2.11
2015-02-10,34.94,35.77,35.92,34.94,26922,114035628.00,2.79,1.91,0.67,0.92
2015-02-11,35.89,37.23,37.73,35.75,30605,133883425.00,5.54,4.08,1.46,1.04
2015-02-12,37.16,38.97,39.44,36.87,46397,209227979.00,6.90,4.67,1.74,1.58
2015-02-13,39.09,38.41,39.26,38.29,41243,187291403.00,2.49,-1.44,-0.56,1.40
2015-02-16,38.57,38.43,38.77,37.31,31417,140739944.00,3.80,0.05,0.02,1.07
2015-02-17,38.49,38.82,39.98,38.29,40514,186800862.00,4.40,1.01,0.39,1.38
2015-02-25,38.95,38.07,39.29,37.98,22353,100576205.00,3.37,-1.93,-0.75,0.76
2015-02-26,38.02,39.57,39.76,37.76,26977,122951817.00,5.25,3.94,1.50,0.92
2015-02-27,39.59,39.28,39.69,38.89,32976,151645936.00,2.02,-0.73,-0.29,1.12
2015-03-02,39.76,39.43,40.57,39.20,49696,230801946.00,3.49,0.38,0.15,1.69
2015-03-03,39.45,38.05,39.45,37.57,55908,252376343.00,4.77,-3.50,-1.38,1.90
2015-03-04,37.89,38.19,38.29,37.22,50032,221887507.00,2.81,0.37,0.14,1.70
2015-03-05,38.32,37.81,38.53,37.63,49707,222826976.00,2.36,-1.00,-0.38,1.69
2015-03-06,37.81,37.32,38.53,37.24,35725,159168575.00,3.41,-1.30,-0.49,1.22
2015-03-09,37.20,37.48,37.73,36.59,44849,197281837.00,3.05,0.43,0.16,1.53
2015-03-10,37.47,41.63,41.90,37.30,106596,496146016.00,12.27,11.07,4.15,3.63
2015-03-11,41.29,40.59,41.78,39.77,67081,317982224.00,4.83,-2.50,-1.04,2.28
2015-03-12,40.52,41.50,41.69,40.09,52136,247833480.00,3.94,2.24,0.91,1.78
2015-03-13,41.68,41.48,42.29,40.99,41204,198960153.00,3.13,-0.05,-0.02,1.40
2015-03-16,41.88,42.20,42.29,40.91,59139,285159920.00,3.33,1.74,0.72,2.01
2015-03-17,42.38,41.81,42.39,41.65,68257,332388464.00,1.75,-0.92,-0.39,2.32
2015-03-18,41.64,42.19,42.25,41.64,53628,261387900.00,1.46,0.91,0.38,1.83
2015-03-19,42.20,41.13,42.26,40.82,65368,314314912.00,3.41,-2.51,-1.06,2.23
2015-03-20,41.22,40.16,41.26,40.11,97248,459317760.00,2.80,-2.36,-0.97,3.31
2015-03-23,40.24,40.37,41.16,40.10,134685,636725936.00,2.64,0.52,0.21,4.59
2015-03-24,40.58,43.01,43.07,40.58,169956,828718416.00,6.17,6.54,2.64,5.79
2015-03-25,43.39,42.08,43.69,41.83,115915,570447584.00,4.32,-2.16,-0.93,3.95
2015-03-26,42.14,42.37,43.45,41.68,76356,376400448.00,4.21,0.69,0.29,2.60
2015-03-27,42.49,45.17,45.74,42.49,114594,586894768.00,7.67,6.61,2.80,3.90
2015-03-30,46.32,48.70,50.26,45.29,117401,641166768.00,11.00,7.81,3.53,4.00
2015-03-31,49.29,46.67,50.48,46.14,118010,645592464.00,8.91,-4.17,-2.03,4.02
2015-04-01,46.64,47.44,48.28,46.64,68147,369000272.00,3.51,1.65,0.77,2.32
2015-04-02,47.98,49.98,49.99,47.54,89668,499479920.00,5.16,5.35,2.54,3.05
2015-04-03,49.27,52.82,54.15,48.97,122114,717063472.00,10.36,5.68,2.84,4.16
