2010-01-04,35.17,34.54,35.19,33.77,27085,118864467.00,4.11,-0.06,-0.02,1.01
2010-01-05,34.54,34.59,34.93,33.98,19343,84389861.00,2.75,0.14,0.05,0.72
2010-01-06,34.54,34.37,35.12,33.87,20656,90066764.00,3.61,-0.64,-0.22,0.77
2010-01-07,33.97,32.97,34.62,32.27,47253,199851156.00,6.84,-4.07,-1.40,1.76
2010-01-08,32.87,33.26,33.52,32.28,21536,90797577.00,3.76,0.88,0.29,0.80
2010-01-11,33.37,32.37,33.77,32.30,27224,113866374.00,4.42,-2.68,-0.89,1.02
2010-01-12,32.37,34.30,34.77,31.98,63689,270531957.00,8.62,5.96,1.93,2.38
2010-01-13,33.67,34.36,34.90,32.73,27590,119799820.00,6.33,0.17,0.06,1.03
2010-01-14,34.75,35.67,36.78,34.47,45584,204945447.00,6.72,3.81,1.31,1.70
2010-01-15,36.17,35.31,36.17,34.98,16600,73669792.00,3.34,-1.01,-0.36,0.62
2010-01-18,35.25,36.67,36.74,33.77,35259,157898532.00,8.41,3.85,1.36,1.32
2010-01-19,35.80,35.86,36.40,35.77,21426,96763054.00,1.72,-2.21,-0.81,0.80
2010-01-20,35.27,34.46,35.77,34.23,32324,141974191.00,4.29,-3.90,-1.40,1.21
2010-01-21,33.82,34.20,34.77,33.47,29248,125766713.00,3.77,-0.75,-0.26,1.09
2010-01-22,32.77,33.53,35.24,32.27,25888,111843126.00,8.68,-1.96,-0.67,0.97
2010-01-25,33.27,33.03,33.65,32.57,9510,40231985.00,3.22,-1.49,-0.50,0.36
2010-01-26,32.57,31.88,33.61,31.57,15500,64592610.00,6.18,-3.48,-1.15,0.58
2010-01-27,31.88,32.00,32.29,30.90,11491,47190406.00,4.36,0.38,0.12,0.43
2010-01-28,32.17,33.15,33.62,31.57,8321,34566696.00,6.41,3.59,1.15,0.31
2010-01-29,32.07,32.50,33.57,31.76,15356,64605967.00,5.46,-1.96,-0.65,0.57
2010-02-01,32.57,31.09,32.77,30.45,23020,93213174.00,7.14,-4.34,-1.41,0.86
2010-02-02,31.43,30.77,31.78,29.97,18888,75967556.00,5.82,-1.03,-0.32,0.71
2010-02-03,30.97,31.46,32.22,29.78,31389,125821297.00,7.93,2.24,0.69,1.17
2010-02-04,30.90,31.62,32.02,30.57,15359,62315913.00,4.61,0.51,0.16,0.57
2010-02-05,30.97,30.57,30.97,29.97,28951,115258728.00,3.16,-3.32,-1.05,1.08
2010-02-08,30.14,30.42,30.89,30.14,23504,93702655.00,2.45,-0.49,-0.15,0.88
2010-02-09,30.42,30.73,31.02,30.42,9635,38518648.00,1.97,1.02,0.31,0.36
2010-02-10,31.27,31.53,31.59,30.83,11720,47364403.00,2.47,2.60,0.80,0.44
2010-02-11,31.67,31.43,31.85,30.87,19911,81317662.00,3.11,-0.32,-0.10,0.74
2010-02-12,31.53,32.08,32.42,30.97,15045,61776979.00,4.61,2.07,0.65,0.56
2010-02-22,31.85,31.77,32.27,31.07,15646,63957526.00,3.74,-0.97,-0.31,0.58
2010-02-23,31.70,31.39,31.97,30.87,17929,72443049.00,3.46,-1.20,-0.38,0.67
