2012-01-04,23.97,22.79,24.00,22.67,10384,33762330.00,5.53,-5.24,-1.26,0.35
2012-01-05,22.79,21.06,22.79,20.95,11874,36718996.00,8.07,-7.59,-1.73,0.40
2012-01-06,20.77,20.45,20.95,18.97,14189,41695152.00,9.40,-2.90,-0.61,0.48
2012-01-09,19.92,20.97,21.07,19.92,13374,39775995.00,5.62,2.54,0.52,0.46
2012-01-10,20.99,21.84,22.34,20.67,36183,111124697.00,7.96,4.15,0.87,1.23
2012-01-12,21.63,20.25,21.65,20.07,41374,123510385.00,7.23,-7.28,-1.59,1.41
2012-01-13,20.02,18.59,20.31,18.31,47262,132943510.00,9.88,-8.20,-1.66,1.61
2012-01-16,18.26,16.39,18.26,16.12,51805,135557101.00,11.51,-11.83,-2.20,1.76
2012-01-17,15.97,17.95,18.54,15.97,31310,82592381.00,15.68,9.52,1.56,1.07
2012-01-18,17.77,17.26,18.26,17.18,16806,45632284.00,6.02,-3.84,-0.69,0.57
2012-01-19,17.27,17.97,18.26,17.27,14684,39937366.00,5.74,4.11,0.71,0.50
2012-01-20,18.21,18.93,19.07,17.97,11146,31051719.00,6.12,5.34,0.96,0.38
2012-01-30,19.12,18.93,19.25,17.77,20506,57086250.00,7.82,0.00,0.00,0.70
2012-01-31,18.91,18.87,19.05,18.38,6410,17893064.00,3.54,-0.32,-0.06,0.22
2012-02-01,18.59,18.51,19.17,18.39,8564,24067347.00,4.13,-1.91,-0.36,0.29
2012-02-02,18.48,18.77,18.89,17.72,8349,23181495.00,6.32,1.40,0.26,0.28
2012-02-03,18.77,18.97,19.11,18.57,12880,36232807.00,2.88,1.07,0.20,0.44
2012-02-06,18.98,19.67,20.25,18.98,29474,85675614.00,6.69,3.69,0.70,1.00
2012-02-07,19.63,19.60,19.93,19.37,11008,31683452.00,2.85,-0.36,-0.07,0.37
2012-02-08,19.60,19.90,20.21,19.18,16564,47774907.00,5.26,1.53,0.30,0.56
2012-02-09,19.91,19.83,20.17,19.61,12306,35770320.00,2.81,-0.35,-0.07,0.42
2012-02-10,19.63,19.75,20.25,19.57,15915,46296687.00,3.43,-0.40,-0.08,0.54
2012-02-13,19.17,20.26,20.37,19.17,14650,42773442.00,6.08,2.58,0.51,0.50
2012-02-14,20.26,20.13,20.41,20.06,9479,27900017.00,1.73,-0.64,-0.13,0.32
2012-02-15,20.13,21.07,21.15,19.83,22686,67656802.00,6.56,4.67,0.94,0.77
2012-02-16,20.95,20.84,21.40,20.48,15584,46775553.00,4.37,-1.09,-0.23,0.53
2012-02-17,21.16,20.45,21.26,20.35,8289,24748477.00,4.37,-1.87,-0.39,0.28
2012-02-20,20.96,20.44,20.96,20.35,21174,63188420.00,2.98,-0.05,-0.01,0.72
2012-02-21,20.62,20.52,20.62,20.17,8473,25040215.00,2.20,0.39,0.08,0.29
2012-02-22,20.47,20.83,20.87,20.25,31668,94309382.00,3.02,1.51,0.31,1.08
2012-02-23,21.01,21.65,21.83,20.78,30510,93672183.00,5.04,3.94,0.82,1.04
2012-02-24,21.57,22.05,22.14,21.37,23055,71530819.00,3.56,1.85,0.40,0.78
2012-02-27,22.05,21.66,22.56,21.57,28255,88389432.00,4.49,-1.77,-0.39,0.96
2012-02-28,21.69,21.53,21.97,21.19,16984,52235462.00,3.60,-0.60,-0.13,0.58
2012-02-29,21.53,21.05,21.53,20.92,9627,29216452.00,2.83,-2.23,-0.48,0.33
2012-03-01,21.04,21.12,21.41,20.78,6932,21065745.00,2.99,0.33,0.07,0.24
2012-03-02,21.27,21.48,21.54,20.90,14146,43122158.00,3.03,1.70,0.36,0.48
2012-03-05,21.51,21.56,21.86,21.45,21028,65025728.00,1.91,0.37,0.08,0.72
2012-03-06,21.57,20.77,21.75,20.45,18898,56857010.00,6.03,-3.66,-0.79,0.64
2012-03-07,20.72,20.29,20.74,20.10,24903,73851915.00,3.08,-2.31,-0.48,0.85
2012-03-08,20.34,20.46,20.77,20.17,14853,44196740.00,2.96,0.84,0.17,0.51
2012-03-09,20.62,21.55,21.62,20.57,20516,62231345.00,5.13,5.33,1.09,0.70
2012-03-12,21.52,22.39,22.62,21.52,33808,106436552.00,5.10,3.90,0.84,1.15
2012-03-13,22.45,22.77,22.87,21.94,16710,52837988.00,4.15,1.70,0.38,0.57
2012-03-14,22.82,22.55,23.75,21.98,48919,157574068.00,7.77,-0.97,-0.22,1.67
2012-03-15,22.53,22.77,23.01,22.07,40968,130261232.00,4.17,0.98,0.22,1.39
2012-03-16,22.77,22.25,22.86,21.56,62194,195111117.00,5.71,-2.28,-0.52,2.12
2012-03-19,22.12,22.27,22.87,21.73,41108,128928047.00,5.12,0.09,0.02,1.40
2012-03-20,21.95,21.16,22.64,21.12,21218,65874872.00,6.83,-4.98,-1.11,0.72
2012-03-21,20.92,19.07,21.17,18.13,126016,355630944.00,14.37,-9.88,-2.09,4.29
2012-03-22,18.87,19.04,19.78,18.58,74104,210491700.00,6.29,-0.16,-0.03,2.52
2012-03-23,19.02,18.58,19.16,18.27,28116,78434085.00,4.67,-2.42,-0.46,0.96
2012-03-26,18.64,18.87,19.07,18.64,24270,68084543.00,2.31,1.56,0.29,0.83
