2002-01-04,-2.04,-2.37,-2.04,-2.42,4947,4369971.00,-19.00,-18.50,-0.37,0.32
2002-01-07,-2.42,-2.49,-2.42,-2.60,3880,3320011.00,-7.59,-5.06,-0.12,0.25
2002-01-08,-2.48,-2.59,-2.34,-2.62,3003,2592710.00,-11.24,-4.02,-0.10,0.19
2002-01-09,-2.68,-2.63,-2.51,-2.68,2601,2198748.00,-6.56,-1.54,-0.04,0.17
2002-01-10,-2.68,-2.64,-2.45,-2.96,5291,4373461.00,-19.39,-0.38,-0.01,0.34
2002-01-11,-2.61,-2.68,-2.47,-2.79,7405,6326506.00,-12.12,-1.52,-0.04,0.47
2002-01-14,-2.94,-2.87,-2.69,-2.95,4345,3580627.00,-9.70,-7.09,-0.19,0.28
2002-01-15,-2.94,-3.03,-2.79,-3.04,6261,5086196.00,-8.71,-5.57,-0.16,0.40
2002-01-16,-3.04,-2.81,-2.75,-3.17,5067,4124217.00,-13.86,7.26,0.22,0.32
2002-01-17,-2.91,-3.11,-2.85,-3.14,4850,3912213.00,-10.32,-10.68,-0.30,0.31
2002-01-18,-3.21,-3.06,-2.86,-3.39,6259,4972777.00,-17.04,1.61,0.05,0.40
2002-01-21,-3.32,-3.30,-3.08,-3.33,6474,5075599.00,-8.17,-7.84,-0.24,0.41
2002-01-22,-3.31,-3.31,-3.05,-3.38,2685,2096625.00,-10.00,-0.30,-0.01,0.17
2002-01-23,-3.15,-2.82,-2.81,-3.31,5008,3998526.00,-15.11,14.80,0.49,0.32
2002-01-24,-2.86,-2.84,-2.71,-3.22,9301,7596895.00,-18.09,-0.71,-0.02,0.60
2002-01-25,-2.97,-2.85,-2.72,-2.97,4536,3738236.00,-8.80,-0.35,-0.01,0.29
2002-01-28,-2.84,-3.32,-2.84,-3.36,5369,4264309.00,-18.25,-16.49,-0.47,0.34
2002-01-29,-3.49,-3.22,-3.13,-3.49,4281,3330785.00,-10.84,3.01,0.10,0.27
2002-01-30,-3.22,-3.15,-3.02,-3.23,3320,2628007.00,-6.52,2.17,0.07,0.21
2002-01-31,-3.06,-2.70,-2.59,-3.06,12956,10838808.00,-14.92,14.29,0.45,0.83
2002-02-01,-2.68,-2.42,-2.33,-2.72,19617,16934638.00,-14.44,10.37,0.28,1.26
2002-02-04,-2.31,-2.29,-2.24,-2.42,28777,25303513.00,-7.44,5.37,0.13,1.84
2002-02-05,-2.31,-2.31,-2.27,-2.43,10282,8993544.00,-6.99,-0.87,-0.02,0.66
2002-02-06,-2.31,-2.62,-2.31,-2.63,8958,7704172.00,-13.85,-13.42,-0.31,0.57
2002-02-07,-2.67,-2.51,-2.41,-2.67,7403,6353638.00,-9.92,4.20,0.11,0.47
2002-02-08,-2.40,-2.51,-2.31,-2.60,11885,10291464.00,-11.55,0.00,0.00,0.76
2002-02-25,-2.36,-2.36,-2.31,-2.41,5586,4888516.00,-3.98,5.98,0.15,0.36
2002-02-26,-2.41,-2.47,-2.38,-2.55,4685,4036201.00,-7.20,-4.66,-0.11,0.30
2002-02-27,-2.46,-2.41,-2.31,-2.53,5153,4479540.00,-8.91,2.43,0.06,0.33
2002-02-28,-2.41,-2.52,-2.41,-2.54,3877,3335573.00,-5.39,-4.56,-0.11,0.25
2002-03-01,-2.55,-2.66,-2.54,-2.67,3781,3201263.00,-5.16,-5.56,-0.14,0.24
2002-03-04,-2.72,-2.59,-2.54,-2.77,2679,2251795.00,-8.65,2.63,0.07,0.17
2002-03-05,-2.59,-2.38,-2.32,-2.59,6350,5512514.00,-10.42,8.11,0.21,0.41
2002-03-06,-2.54,-2.32,-2.18,-2.54,12234,10795484.00,-15.13,2.52,0.06,0.78
2002-03-07,-2.36,-2.13,-2.13,-2.40,14029,12459403.00,-11.64,8.19,0.19,0.90
2002-03-08,-2.04,-2.10,-2.02,-2.20,16645,15004398.00,-8.45,1.41,0.03,1.07
2002-03-11,-2.02,-1.92,-1.91,-2.13,22101,20189898.00,-10.48,8.57,0.18,1.42
2002-03-12,-1.95,-2.13,-1.92,-2.18,19320,17529170.00,-13.54,-10.94,-0.21,1.24
2002-03-13,-2.21,-2.38,-2.09,-2.41,17864,15747421.00,-15.02,-11.74,-0.25,1.14
2002-03-14,-2.36,-2.14,-2.13,-2.37,9851,8701722.00,-10.08,10.08,0.24,0.63
