2016-01-04,45.52,41.02,45.90,41.02,116813,566800912.00,10.57,-11.17,-5.16,3.98
2016-01-05,38.71,41.85,41.93,38.71,119880,548571920.00,7.85,2.02,0.83,4.08
2016-01-06,41.43,41.82,42.13,40.05,116703,544976272.00,4.97,-0.07,-0.03,3.97
2016-01-07,40.84,37.09,40.84,37.09,32646,143441302.00,8.97,-11.31,-4.73,1.11
2016-01-08,38.15,38.04,39.65,35.56,134143,582172304.00,11.03,2.56,0.95,4.57
2016-01-11,36.57,34.65,38.13,34.55,115245,481650976.00,9.41,-8.91,-3.39,3.92
2016-01-12,35.17,36.43,37.45,34.17,121393,504599680.00,9.47,5.14,1.78,4.13
2016-01-13,36.50,35.18,36.92,34.56,93189,385924864.00,6.48,-3.43,-1.25,3.17
2016-01-14,33.55,37.59,37.82,33.17,107223,446919632.00,13.22,6.85,2.41,3.65
2016-01-15,37.05,34.89,37.54,34.35,106004,438988576.00,8.49,-7.18,-2.70,3.61
2016-01-18,34.06,35.60,36.40,34.06,69417,284599376.00,6.71,2.03,0.71,2.36
2016-01-19,35.63,36.89,37.20,35.45,93328,391366288.00,4.92,3.62,1.29,3.18
2016-01-20,36.63,35.44,36.80,35.15,96350,399604304.00,4.47,-3.93,-1.45,3.28
2016-01-21,34.80,33.21,35.52,33.12,84660,337753536.00,6.77,-6.29,-2.23,2.88
2016-01-22,33.75,33.37,33.94,32.06,76383,294660112.00,5.66,0.48,0.16,2.60
2016-01-25,33.71,33.92,34.15,33.25,58324,228033155.00,2.70,1.65,0.55,1.99
2016-01-26,33.35,29.98,33.51,29.98,86599,322165008.00,10.41,-11.62,-3.94,2.95
2016-01-27,30.43,29.55,30.43,27.68,80523,278712624.00,9.17,-1.43,-0.43,2.74
2016-01-28,28.96,28.61,29.82,27.76,61486,212288674.00,6.97,-3.18,-0.94,2.09
2016-01-29,27.65,29.53,30.00,27.65,70991,245395668.00,8.21,3.22,0.92,2.42
2016-02-01,29.20,28.95,29.49,28.26,48166,165827047.00,4.17,-1.96,-0.58,1.64
2016-02-02,28.95,29.93,30.25,28.75,53620,188789203.00,5.18,3.39,0.98,1.83
2016-02-03,29.45,29.85,30.00,29.15,44659,156561462.00,2.84,-0.27,-0.08,1.52
2016-02-04,29.96,30.50,31.04,29.88,51537,185224456.00,3.89,2.18,0.65,1.75
2016-02-05,30.58,31.91,32.24,30.30,85917,317656960.00,6.36,4.62,1.41,2.93
2016-02-15,30.66,31.02,31.35,29.66,38199,138406657.00,5.30,-2.79,-0.89,1.30
2016-02-16,31.00,32.08,32.31,31.00,49215,183662530.00,4.22,3.42,1.06,1.68
2016-02-17,31.89,32.13,32.30,31.46,51842,193301870.00,2.62,0.16,0.05,1.77
2016-02-18,32.49,31.51,32.55,31.46,46794,174930939.00,3.39,-1.93,-0.62,1.59
2016-02-19,31.33,31.17,31.87,30.98,44560,164048790.00,2.82,-1.08,-0.34,1.52
2016-02-22,31.59,32.54,32.63,31.25,63208,236420256.00,4.43,4.40,1.37,2.15
2016-02-23,32.59,31.52,32.59,31.25,61628,229227125.00,4.12,-3.13,-1.02,2.10
2016-02-24,31.40,31.65,31.72,30.77,45812,168501540.00,3.01,0.41,0.13,1.56
2016-02-25,31.45,27.94,31.54,27.94,87372,305562720.00,11.37,-11.72,-3.71,2.97
2016-02-26,28.42,29.12,29.41,28.25,63362,217442777.00,4.15,4.22,1.18,2.16
2016-02-29,29.12,28.64,29.12,26.62,65915,221143971.00,8.59,-1.65,-0.48,2.24
2016-03-01,28.75,29.99,30.14,28.35,45900,160053860.00,6.25,4.71,1.35,1.56
2016-03-02,31.61,32.42,33.00,31.55,79697,301081504.00,4.83,8.10,2.43,2.71
2016-03-03,32.45,33.44,34.04,31.90,107102,407725712.00,6.60,3.15,1.02,3.65
2016-03-04,33.27,31.72,33.30,31.56,72563,275234416.00,5.20,-5.14,-1.72,2.47
2016-03-07,32.08,32.62,32.75,31.86,51943,197371070.00,2.81,2.84,0.90,1.77
