1994-01-03,-5.39,-5.41,-5.37,-5.42,1037,1040000.00,-0.93,-0.19,-0.01,0.52
1994-01-04,-5.41,-5.46,-5.40,-5.47,1150,1135000.00,-1.29,-0.92,-0.05,0.58
1994-01-05,-5.48,-5.41,-5.41,-5.53,3248,3112000.00,-2.20,0.92,0.05,1.62
1994-01-06,-5.41,-5.38,-5.34,-5.45,4039,4070000.00,-2.03,0.55,0.03,2.02
1994-01-07,-5.37,-5.30,-5.25,-5.38,5139,5337000.00,-2.42,1.49,0.08,2.57
1994-01-10,-5.25,-5.12,-5.12,-5.25,8419,9382000.00,-2.45,3.40,0.18,4.21
1994-01-11,-5.07,-5.05,-5.04,-5.16,12087,13973000.00,-2.34,1.37,0.07,6.04
1994-01-12,-5.08,-5.13,-5.03,-5.14,6384,7450000.00,-2.18,-1.58,-0.08,3.19
1994-01-13,-5.17,-5.12,-5.08,-5.17,3389,3877000.00,-1.75,0.19,0.01,1.69
1994-01-14,-5.14,-5.29,-5.10,-5.30,6252,6795000.00,-3.91,-3.32,-0.17,3.13
1994-01-17,-5.27,-5.25,-5.21,-5.27,2475,2684000.00,-1.13,0.76,0.04,1.24
1994-01-18,-5.26,-5.36,-5.25,-5.37,1755,1809000.00,-2.29,-2.10,-0.11,0.88
1994-01-19,-5.34,-5.43,-5.34,-5.45,1961,1955000.00,-2.05,-1.31,-0.07,0.98
1994-01-20,-5.48,-5.45,-5.42,-5.52,2176,2119000.00,-1.84,-0.37,-0.02,1.09
1994-01-21,-5.07,-5.32,-5.07,-5.42,11964,12722000.00,-6.42,2.39,0.13,5.98
1994-01-24,-5.23,-5.27,-5.23,-5.31,3277,3487000.00,-1.50,0.94,0.05,1.64
1994-01-25,-5.29,-5.37,-5.29,-5.39,1861,1937000.00,-1.90,-1.90,-0.10,0.93
1994-01-26,-5.40,-5.36,-5.36,-5.40,1446,1465000.00,-0.74,0.19,0.01,0.72
1994-01-27,-5.38,-5.35,-5.35,-5.38,760,778000.00,-0.56,0.19,0.01,0.38
1994-01-28,-5.37,-5.42,-5.37,-5.45,1999,2000000.00,-1.50,-1.31,-0.07,1.00
1994-01-31,-5.47,-5.48,-5.42,-5.52,1962,1896000.00,-1.85,-1.11,-0.06,0.98
1994-02-01,-5.52,-5.50,-5.46,-5.53,1017,980000.00,-1.28,-0.36,-0.02,0.51
1994-02-02,-5.46,-5.43,-5.43,-5.52,1478,1429000.00,-1.64,1.27,0.07,0.74
1994-02-03,-5.44,-5.42,-5.36,-5.44,2181,2189000.00,-1.47,0.18,0.01,1.09
1994-02-04,-5.39,-5.38,-5.36,-5.41,2609,2640000.00,-0.92,0.74,0.04,1.30
1994-02-14,-5.31,-5.43,-5.29,-5.43,1671,1714000.00,-2.60,-0.93,-0.05,0.84
1994-02-15,-5.42,-5.47,-5.42,-5.51,1854,1798000.00,-1.66,-0.74,-0.04,0.93
1994-02-16,-5.47,-5.46,-5.44,-5.47,472,464000.00,-0.55,0.18,0.01,0.24
1994-02-17,-5.46,-5.47,-5.46,-5.49,426,413000.00,-0.55,-0.18,-0.01,0.21
1994-02-18,-5.49,-5.47,-5.46,-5.49,372,361000.00,-0.55,0.00,0.00,0.19
1994-02-21,-5.48,-5.50,-5.48,-5.52,714,684000.00,-0.73,-0.55,-0.03,0.36
1994-02-22,-5.52,-5.48,-5.41,-5.52,590,575000.00,-2.00,0.36,0.02,0.30
1994-02-23,-5.47,-5.50,-5.46,-5.50,1437,1383000.00,-0.73,-0.36,-0.02,0.72
1994-02-24,-5.51,-5.44,-5.43,-5.51,2786,2743000.00,-1.45,1.09,0.06,1.39
1994-02-25,-5.41,-5.35,-5.27,-5.41,6213,6400000.00,-2.57,1.65,0.09,3.11
1994-02-28,-5.31,-5.29,-5.24,-5.31,14566,15546000.00,-1.31,1.12,0.06,7.28
1994-03-01,-5.31,-5.34,-5.28,-5.35,4304,4479000.00,-1.32,-0.95,-0.05,2.15
1994-03-02,-5.35,-5.41,-5.35,-5.41,3089,3142000.00,-1.12,-1.31,-0.07,1.54
1994-03-03,-5.44,-5.43,-5.39,-5.46,1987,1972000.00,-1.29,-0.37,-0.02,0.99
1994-03-04,-5.41,-5.38,-5.37,-5.41,2755,2787000.00,-0.74,0.92,0.05,1.38
1994-03-07,-5.42,-5.45,-5.40,-5.46,180,178000.00,-1.12,-1.30,-0.07,0.09
1994-03-08,-5.21,-5.13,-5.13,-5.31,19701,21691000.00,-3.30,5.87,0.32,9.85
1994-03-09,-5.02,-5.16,-5.00,-5.21,24228,27805000.00,-4.09,-0.58,-0.03,12.11
1994-03-10,-5.17,-5.35,-5.17,-5.35,7071,7548000.00,-3.49,-3.68,-0.19,3.54
1994-03-11,-5.38,-5.31,-5.22,-5.41,3936,4072000.00,-3.55,0.75,0.04,1.97
1994-03-14,-5.10,-5.12,-5.10,-5.24,16631,18635000.00,-2.64,3.58,0.19,8.32
1994-03-15,-5.02,-5.13,-5.02,-5.16,23446,27097000.00,-2.73,-0.20,-0.01,11.72
1994-03-16,-5.15,-5.07,-5.06,-5.16,14604,16798000.00,-1.95,1.17,0.06,7.30
1994-03-17,-5.00,-5.02,-4.81,-5.06,40064,48403000.00,-4.93,0.99,0.05,20.03
1994-03-18,-5.05,-5.11,-5.00,-5.16,12083,14051000.00,-3.19,-1.79,-0.09,6.04
1994-03-21,-5.12,-5.15,-5.11,-5.16,5794,6568000.00,-0.98,-0.78,-0.04,2.90
1994-03-22,-5.17,-5.11,-5.08,-5.18,3963,4498000.00,-1.94,0.78,0.04,1.98
1994-03-23,-5.11,-5.17,-5.11,-5.18,3758,4232000.00,-1.37,-1.17,-0.06,1.88
1994-03-24,-5.19,-5.19,-5.11,-5.19,3464,3886000.00,-1.55,-0.39,-0.02,1.73
1994-03-25,-5.14,-5.07,-5.03,-5.18,5782,6602000.00,-2.89,2.31,0.12,2.89
1994-03-28,-5.11,-5.13,-5.07,-5.16,5923,6806000.00,-1.78,-1.18,-0.06,2.96
1994-03-29,-5.10,-5.09,-5.08,-5.13,3895,4469000.00,-0.97,0.78,0.04,1.95
1994-03-30,-5.07,-5.12,-5.07,-5.12,2728,3141000.00,-0.98,-0.59,-0.03,1.36
1994-03-31,-5.10,-5.07,-5.03,-5.12,6949,8095000.00,-1.76,0.98,0.05,3.47
1994-04-04,-5.00,-5.00,-4.92,-5.02,27856,33764000.00,-1.97,1.38,0.07,13.93
1994-04-06,-5.04,-5.02,-4.98,-5.10,8594,10201000.00,-2.40,-0.40,-0.02,4.30
1994-04-07,-5.03,-5.06,-5.00,-5.06,5812,6894000.00,-1.20,-0.80,-0.04,2.91
1994-04-08,-5.04,-5.09,-5.02,-5.12,8713,10167000.00,-1.98,-0.59,-0.03,4.36
1994-04-11,-5.12,-5.27,-5.12,-5.29,8588,5361000.00,-3.34,-3.54,-0.18,2.53
1994-04-12,-5.28,-5.32,-5.27,-5.34,6684,4013000.00,-1.33,-0.95,-0.05,1.97
1994-04-13,-5.29,-5.36,-5.26,-5.36,3743,2238000.00,-1.88,-0.75,-0.04,1.10
1994-04-14,-5.38,-5.48,-5.38,-5.49,5717,3209000.00,-2.05,-2.24,-0.12,1.68
1994-04-15,-5.52,-5.50,-5.47,-5.68,9019,4751000.00,-3.83,-0.36,-0.02,2.65
1994-04-18,-5.54,-5.55,-5.46,-5.57,6817,3686000.00,-2.00,-0.91,-0.05,2.01
1994-04-19,-5.59,-5.61,-5.50,-5.61,4642,2452000.00,-1.98,-1.08,-0.06,1.37
1994-04-20,-5.64,-5.73,-5.63,-5.73,8827,4371000.00,-1.78,-2.14,-0.12,2.60
1994-04-21,-5.75,-5.54,-5.52,-5.76,10206,5183000.00,-4.19,3.32,0.19,3.00
1994-04-22,-5.56,-5.64,-5.49,-5.66,14597,7661000.00,-3.07,-1.81,-0.10,4.29
1994-04-25,-5.64,-5.70,-5.63,-5.71,3711,1853000.00,-1.42,-1.06,-0.06,1.09
1994-04-26,-5.64,-5.63,-5.63,-5.68,2667,1344000.00,-0.88,1.23,0.07,0.78
1994-04-27,-5.62,-5.60,-5.59,-5.64,6632,3404000.00,-0.89,0.53,0.03,1.95
1994-04-28,-5.56,-5.61,-5.55,-5.62,9511,4981000.00,-1.25,-0.18,-0.01,2.80
1994-04-29,-5.63,-5.63,-5.56,-5.64,5142,2640000.00,-1.43,-0.36,-0.02,1.51
1994-05-03,-5.61,-5.43,-5.42,-5.61,16845,9127000.00,-3.37,3.55,0.20,4.95
