2019-01-02,20.89,20.89,21.01,20.75,12805,31071037.00,1.25,0.34,0.07,0.44
2019-01-03,20.74,21.01,21.24,20.73,13860,33817295.00,2.44,0.57,0.12,0.47
2019-01-04,20.89,21.37,21.43,20.78,18631,45809018.00,3.09,1.71,0.36,0.63
2019-01-07,21.43,21.55,21.67,21.38,18006,44804686.00,1.36,0.84,0.18,0.61
2019-01-08,21.55,21.48,21.62,21.41,9652,23983585.00,0.97,-0.32,-0.07,0.33
2019-01-09,21.51,21.43,21.84,21.42,18677,46767348.00,1.96,-0.23,-0.05,0.64
2019-01-10,21.43,21.53,21.78,21.33,14774,36779900.00,2.10,0.47,0.10,0.50
2019-01-11,21.57,21.61,21.66,21.43,12217,30424317.00,1.07,0.37,0.08,0.42
2019-01-14,21.70,21.46,21.83,21.43,13508,33764206.00,1.85,-0.69,-0.15,0.46
2019-01-15,21.44,21.79,21.81,21.43,12133,30365268.00,1.77,1.54,0.33,0.41
2019-01-16,21.76,21.70,21.87,21.63,13693,34403527.00,1.10,-0.41,-0.09,0.47
2019-01-17,21.79,21.66,21.91,21.61,14191,35656667.00,1.38,-0.18,-0.04,0.48
2019-01-18,21.66,21.83,21.95,21.63,17463,44009607.00,1.48,0.78,0.17,0.59
2019-01-21,21.95,22.04,22.10,21.89,16151,41001161.00,0.96,0.96,0.21,0.55
2019-01-22,22.01,21.60,22.11,21.51,14839,37262203.00,2.72,-2.00,-0.44,0.51
2019-01-23,21.63,21.90,22.17,21.57,19310,48879997.00,2.78,1.39,0.30,0.66
2019-01-24,21.92,22.23,22.27,21.83,19626,50040638.00,2.01,1.51,0.33,0.67
2019-01-25,22.18,22.19,22.38,22.13,15352,39334053.00,1.12,-0.18,-0.04,0.52
2019-01-28,22.31,22.28,22.47,22.09,19669,50507099.00,1.71,0.41,0.09,0.67
2019-01-29,22.24,22.78,22.92,22.00,43693,113232267.00,4.13,2.24,0.50,1.49
2019-01-30,22.61,21.93,22.64,21.89,26891,68772124.00,3.29,-3.73,-0.85,0.92
2019-01-31,21.93,21.44,22.08,21.27,27717,69291777.00,3.69,-2.23,-0.49,0.94
2019-02-01,21.45,21.88,21.90,21.45,18628,46808271.00,2.10,2.05,0.44,0.63
2019-02-11,21.95,22.48,22.57,21.90,24317,62344599.00,3.06,2.74,0.60,0.83
2019-02-12,22.46,22.70,22.82,22.43,26651,69257471.00,1.73,0.98,0.22,0.91
2019-02-13,22.74,23.13,23.23,22.74,40675,107249163.00,2.16,1.89,0.43,1.38
2019-02-14,23.03,22.91,23.13,22.83,28029,73764383.00,1.30,-0.95,-0.22,0.95
2019-02-15,22.96,22.87,23.17,22.85,21015,55336384.00,1.40,-0.17,-0.04,0.72
2019-02-18,22.87,23.73,23.82,22.87,39656,106168753.00,4.15,3.76,0.86,1.35
2019-02-19,23.74,23.46,23.83,23.26,30533,82184007.00,2.40,-1.14,-0.27,1.04
2019-02-20,23.46,23.70,23.83,23.25,23731,64090532.00,2.47,1.02,0.24,0.81
2019-02-21,23.68,23.36,23.85,23.14,29550,79662517.00,3.00,-1.43,-0.34,1.01
2019-02-22,23.28,23.70,23.75,23.21,22259,59839714.00,2.31,1.46,0.34,0.76
2019-02-25,23.83,24.77,24.77,23.73,55672,154014905.00,4.39,4.51,1.07,1.90
2019-02-26,24.70,24.85,25.07,24.35,47096,132289171.00,2.91,0.32,0.08,1.60
2019-02-27,24.66,24.62,25.02,24.43,36318,102200659.00,2.37,-0.93,-0.23,1.24
2019-02-28,24.63,25.12,25.12,24.58,31195,88167986.00,2.19,2.03,0.50,1.06
2019-03-01,25.18,25.51,25.53,25.03,31579,90726142.00,1.99,1.55,0.39,1.08
2019-03-04,25.51,25.64,26.53,25.51,49718,146117394.00,4.00,0.51,0.13,1.69
2019-03-05,25.78,26.67,26.73,25.75,54405,161611713.00,3.82,4.02,1.03,1.85
2019-03-06,26.75,26.87,27.07,26.35,39207,118003793.00,2.70,0.75,0.20,1.33
2019-03-07,26.89,27.24,27.41,26.68,37579,114470171.00,2.72,1.38,0.37,1.28
2019-03-08,27.03,25.42,27.03,25.25,60805,179240964.00,6.53,-6.68,-1.82,2.07
2019-03-11,25.58,28.01,28.25,25.56,61203,187100288.00,10.58,10.19,2.59,2.08
2019-03-12,27.88,27.43,28.06,27.09,50706,156281580.00,3.46,-2.07,-0.58,1.73
2019-03-13,27.28,26.44,27.47,26.29,36915,111270765.00,4.30,-3.61,-0.99,1.26
2019-03-14,26.44,26.59,27.01,26.04,29603,88387005.00,3.67,0.57,0.15,1.01
2019-03-15,26.81,26.45,27.39,26.33,40286,121515506.00,3.99,-0.53,-0.14,1.37
2019-03-18,26.18,27.25,27.32,26.17,30773,93159292.00,4.35,3.02,0.80,1.05
2019-03-19,27.21,26.85,27.31,26.67,23715,71833099.00,2.35,-1.47,-0.40,0.81
2019-03-20,26.95,26.83,27.00,26.31,15713,47270141.00,2.57,-0.07,-0.02,0.53
2019-03-21,26.87,27.12,27.48,26.72,32511,99292006.00,2.83,1.08,0.29,1.11
2019-03-22,27.13,27.63,27.73,26.69,27318,83741390.00,3.83,1.88,0.51,0.93
2019-03-25,27.23,27.13,27.61,26.97,20220,61979432.00,2.32,-1.81,-0.50,0.69
2019-03-26,27.29,26.20,27.37,26.01,24462,73145338.00,5.01,-3.43,-0.93,0.83
2019-03-27,26.29,27.03,27.06,26.29,30396,91380902.00,2.94,3.17,0.83,1.03
2019-03-28,27.07,26.74,27.71,26.73,25172,77041350.00,3.63,-1.07,-0.29,0.86
2019-03-29,26.84,27.69,27.72,26.79,33110,102099169.00,3.48,3.55,0.95,1.13
2019-04-01,27.79,28.31,28.46,27.79,46211,146026935.00,2.42,2.24,0.62,1.57
2019-04-02,28.34,27.98,28.38,27.85,32803,103289066.00,1.87,-1.17,-0.33,1.12
2019-04-03,27.84,28.60,28.60,27.72,35220,111251540.00,3.15,2.22,0.62,1.20
2019-04-04,28.60,29.48,29.48,28.44,41028,132434854.00,3.64,3.08,0.88,1.40
2019-04-08,29.52,29.01,29.65,28.36,46631,151135276.00,4.38,-1.59,-0.47,1.59
2019-04-09,28.79,29.55,29.59,28.79,27130,88381733.00,2.76,1.86,0.54,0.92
2019-04-10,29.55,29.11,29.55,28.48,36170,117266345.00,3.62,-1.49,-0.44,1.23
2019-04-11,28.43,26.94,28.51,26.83,82777,256116617.00,5.77,-7.45,-2.17,2.82
2019-04-12,26.73,27.10,27.51,26.73,29288,89426498.00,2.90,0.59,0.16,1.00
2019-04-15,27.43,27.33,27.97,27.33,35691,110951693.00,2.36,0.85,0.23,1.22
2019-04-16,27.28,27.49,27.52,26.63,28091,85578917.00,3.26,0.59,0.16,0.96
2019-04-17,27.37,27.44,27.78,27.23,19844,61192828.00,2.00,-0.18,-0.05,0.68
2019-04-18,27.43,27.05,27.53,26.94,15774,48115212.00,2.15,-1.42,-0.39,0.54
2019-04-19,27.09,27.01,27.22,26.65,17736,53646666.00,2.11,-0.15,-0.04,0.60
2019-04-22,27.13,26.70,27.13,26.63,20707,62427889.00,1.85,-1.15,-0.31,0.70
2019-04-23,26.70,26.15,26.81,26.09,25497,75642509.00,2.70,-2.06,-0.55,0.87
2019-04-24,26.19,26.32,26.47,26.01,16512,48847939.00,1.76,0.65,0.17,0.56
2019-04-25,26.38,25.55,26.47,25.53,19555,57294558.00,3.57,-2.93,-0.77,0.67
2019-04-26,25.45,24.84,25.63,24.81,25642,72841018.00,3.21,-2.78,-0.71,0.87
2019-04-29,24.68,24.89,25.11,24.41,24346,68458430.00,2.82,0.20,0.05,0.83
2019-04-30,25.09,26.07,26.31,25.09,33958,99422591.00,4.90,4.74,1.18,1.16
2019-05-06,25.79,25.49,26.53,25.24,49444,144393901.00,4.95,-2.22,-0.58,1.68
2019-05-07,25.64,25.54,25.95,24.98,28366,81458610.00,3.81,0.20,0.05,0.97
2019-05-08,25.08,25.32,25.76,24.94,18558,53437741.00,3.21,-0.86,-0.22,0.63
2019-05-09,25.09,24.46,25.45,24.46,22413,63309093.00,3.91,-3.40,-0.86,0.76
2019-05-10,24.73,25.07,25.27,24.44,21343,60411794.00,3.39,2.49,0.61,0.73
2019-05-13,24.90,25.59,25.69,24.71,19776,56729118.00,3.91,2.07,0.52,0.67
2019-05-14,25.03,24.86,25.45,24.76,23144,65590976.00,2.70,-2.85,-0.73,0.79
2019-05-15,24.97,25.22,25.31,24.90,22509,64086102.00,1.65,1.45,0.36,0.77
2019-05-16,25.23,25.54,25.55,25.16,24671,70905520.00,1.55,1.27,0.32,0.84
2019-05-17,25.45,24.69,25.61,24.62,25202,71346685.00,3.88,-3.33,-0.85,0.86
2019-05-20,22.83,22.23,23.43,21.88,57290,147519051.00,6.28,-9.96,-2.46,1.95
2019-05-21,22.16,23.97,24.26,22.08,59585,159274012.00,9.81,7.83,1.74,2.03
2019-05-22,23.98,23.56,23.98,23.34,26546,71561206.00,2.67,-1.71,-0.41,0.90
2019-05-23,23.63,22.94,23.79,22.81,15827,41903904.00,4.16,-2.63,-0.62,0.54
2019-05-24,22.73,22.92,23.28,22.56,13852,36515046.00,3.14,-0.09,-0.02,0.47
2019-05-27,23.08,23.73,23.74,22.91,15675,41902936.00,3.62,3.53,0.81,0.53
