2022-01-04,47.41,47.80,47.82,46.91,9152,43331963.00,1.92,0.84,0.40,1.20
2022-01-05,47.82,47.33,48.13,47.06,6747,31969274.00,2.24,-0.98,-0.47,0.89
2022-01-06,47.33,47.65,47.88,47.12,4767,22654245.00,1.61,0.68,0.32,0.62
2022-01-07,47.65,47.53,48.16,47.18,8061,38398460.00,2.06,-0.25,-0.12,1.05
2022-01-10,47.89,48.49,48.75,47.26,11814,57098038.00,3.13,2.02,0.96,1.54
2022-01-11,48.45,47.78,48.97,47.74,7424,35829264.00,2.54,-1.46,-0.71,0.97
2022-01-12,48.13,48.34,48.75,47.78,7113,34427321.00,2.03,1.17,0.56,0.93
2022-01-13,48.36,48.00,48.75,47.84,7584,36547233.00,1.88,-0.70,-0.34,0.99
2022-01-14,47.98,47.97,48.69,47.77,6515,31464781.00,1.92,-0.06,-0.03,0.85
2022-01-17,48.03,48.75,48.88,47.50,10180,49445367.00,2.88,1.63,0.78,1.33
2022-01-18,48.75,48.41,49.19,48.16,7806,38034961.00,2.11,-0.70,-0.34,1.02
2022-01-19,48.48,47.94,48.50,47.62,5667,27207747.00,1.82,-0.97,-0.47,0.74
2022-01-20,47.81,45.98,48.32,45.50,12587,58630450.00,5.88,-4.09,-1.96,1.64
2022-01-21,45.70,45.24,46.48,44.90,7607,34548662.00,3.44,-1.61,-0.74,0.99
2022-01-24,45.39,45.23,45.62,44.91,4314,19559586.00,1.57,-0.02,-0.01,0.56
2022-01-25,45.56,43.56,45.56,43.52,6983,30903443.00,4.51,-3.69,-1.67,0.91
2022-01-26,43.65,44.83,45.09,43.65,6515,28911601.00,3.31,2.92,1.27,0.85
2022-01-27,44.98,43.77,45.08,43.50,8970,39551372.00,3.52,-2.36,-1.06,1.17
2022-01-28,44.17,43.88,44.40,43.25,6880,30174684.00,2.63,0.25,0.11,0.90
2022-02-07,44.50,43.92,44.53,43.88,7845,34623298.00,1.48,0.09,0.04,1.02
2022-02-08,43.80,44.42,44.50,43.45,7859,34598872.00,2.39,1.14,0.50,1.02
2022-02-09,44.39,44.78,44.88,44.05,7281,32378039.00,1.87,0.81,0.36,0.95
2022-02-10,44.67,44.86,45.08,44.40,6511,29115566.00,1.52,0.18,0.08,0.85
2022-02-11,44.62,44.00,45.39,43.80,7711,34038539.00,3.54,-1.92,-0.86,1.00
2022-02-14,43.83,43.21,44.09,43.04,5795,25209157.00,2.39,-1.80,-0.79,0.75
2022-02-15,43.27,43.50,43.69,43.12,6306,27431751.00,1.32,0.67,0.29,0.82
2022-02-16,43.59,44.20,44.30,43.59,5610,24747551.00,1.63,1.61,0.70,0.73
2022-02-17,44.19,44.15,44.53,43.74,6311,27939746.00,1.79,-0.11,-0.05,0.82
2022-02-18,44.01,44.29,44.38,43.82,4407,19476463.00,1.27,0.32,0.14,0.57
2022-02-21,44.65,45.29,45.40,44.09,6250,28116691.00,2.96,2.26,1.00,0.81
2022-02-22,45.09,44.90,45.45,44.35,6400,28766748.00,2.43,-0.86,-0.39,0.83
2022-02-23,44.99,45.67,45.86,44.99,8071,36752717.00,1.94,1.71,0.77,1.05
2022-02-24,45.67,44.37,45.79,43.91,10387,46552607.00,4.12,-2.85,-1.30,1.35
2022-02-25,44.88,44.50,45.48,44.30,12271,54942970.00,2.66,0.29,0.13,1.60
2022-02-28,44.36,43.95,44.38,43.08,10260,44831165.00,2.92,-1.24,-0.55,1.34
2022-03-01,44.63,44.63,45.77,44.41,11213,50447199.00,3.09,1.55,0.68,1.46
2022-03-02,44.68,44.38,44.70,44.09,6298,27936742.00,1.37,-0.56,-0.25,0.82
2022-03-03,44.60,44.00,44.65,43.90,6664,29474074.00,1.69,-0.86,-0.38,0.87
2022-03-04,44.08,43.95,44.41,43.74,6246,27514195.00,1.52,-0.11,-0.05,0.81
2022-03-07,43.67,43.45,43.98,43.11,7661,33247282.00,1.98,-1.14,-0.50,1.00
2022-03-08,43.40,42.78,43.95,42.61,7126,30727254.00,3.08,-1.54,-0.67,0.93
2022-03-09,42.96,41.94,43.30,41.04,7708,32569229.00,5.28,-1.96,-0.84,1.00
2022-03-10,42.70,42.85,43.33,42.45,6352,27282742.00,2.10,2.17,0.91,0.83
2022-03-11,42.12,42.89,43.18,41.80,4649,19761100.00,3.22,0.09,0.04,0.61
2022-03-14,42.35,42.01,42.99,42.00,3968,16852564.00,2.31,-2.05,-0.88,0.52
2022-03-15,41.97,39.90,41.97,39.78,8084,33033097.00,5.21,-5.02,-2.11,1.05
2022-03-16,40.73,41.00,41.26,39.22,6107,24649862.00,5.11,2.76,1.10,0.79
2022-03-17,41.69,41.43,42.21,41.13,6400,26768832.00,2.63,1.05,0.43,0.83
2022-03-18,41.26,41.57,41.80,41.21,3335,13840024.00,1.42,0.34,0.14,0.43
2022-03-21,41.57,41.57,41.77,40.87,4981,20618245.00,2.17,0.00,0.00,0.65
2022-03-22,41.12,41.11,41.53,40.98,3747,15431324.00,1.32,-1.11,-0.46,0.49
2022-03-23,41.59,41.13,41.59,41.00,3335,13736732.00,1.44,0.05,0.02,0.43
2022-03-24,41.13,40.30,41.27,40.15,4631,18719967.00,2.72,-2.02,-0.83,0.60
2022-03-25,40.34,39.82,40.50,39.82,4679,18772793.00,1.69,-1.19,-0.48,0.61
2022-03-28,40.16,40.84,41.07,39.48,6155,25000295.00,3.99,2.56,1.02,0.80
2022-03-29,40.54,39.92,40.79,39.81,4394,17655674.00,2.40,-2.25,-0.92,0.57
2022-03-30,40.00,40.43,40.52,39.95,3344,13452210.00,1.43,1.28,0.51,0.44
2022-03-31,40.18,40.85,41.26,40.10,4423,18090066.00,2.87,1.04,0.42,0.58
2022-04-01,40.40,41.08,41.35,40.40,3894,15960540.00,2.33,0.56,0.23,0.51
2022-04-06,41.00,41.99,42.38,40.86,8059,33584929.00,3.70,2.22,0.91,1.05
2022-04-07,41.92,41.28,42.49,41.25,5359,22470389.00,2.95,-1.69,-0.71,0.70
2022-04-08,41.80,41.42,41.80,40.68,3411,14074715.00,2.71,0.34,0.14,0.44
2022-04-11,41.69,40.10,41.69,39.87,4056,16495915.00,4.39,-3.19,-1.32,0.53
2022-04-12,40.36,41.43,41.62,40.03,3389,13816107.00,3.97,3.32,1.33,0.44
2022-04-13,41.41,41.07,41.57,40.86,1732,7139722.00,1.71,-0.87,-0.36,0.23
2022-04-14,41.11,41.02,41.74,40.90,3131,12877680.00,2.05,-0.12,-0.05,0.41
2022-04-15,40.90,40.08,40.90,39.82,3512,14094322.00,2.63,-2.29,-0.94,0.46
2022-04-18,39.97,40.33,40.67,39.52,2395,9652373.00,2.87,0.62,0.25,0.31
2022-04-19,40.20,40.38,40.60,40.05,1819,7321409.00,1.36,0.12,0.05,0.24
2022-04-20,40.14,41.35,41.80,40.12,4818,19775217.00,4.16,2.40,0.97,0.63
2022-04-21,40.00,38.36,40.15,38.08,9677,37961122.00,5.01,-7.23,-2.99,1.26
2022-04-22,38.01,37.35,38.54,37.21,4475,16904140.00,3.47,-2.63,-1.01,0.58
2022-04-25,36.93,33.54,36.93,33.31,8155,28559217.00,9.69,-10.20,-3.81,1.06
2022-04-26,33.54,31.60,34.28,31.49,5235,17115279.00,8.32,-5.78,-1.94,0.68
2022-04-27,31.01,32.52,32.63,30.34,7976,25123389.00,7.25,2.91,0.92,1.04
2022-04-28,33.85,35.60,37.20,33.82,16180,58104438.00,10.39,9.47,3.08,2.11
2022-04-29,36.00,36.64,36.79,35.73,7339,26569387.00,2.98,2.92,1.04,0.96
2022-05-05,36.66,37.58,38.10,36.42,7128,26732126.00,4.59,2.57,0.94,0.93
2022-05-06,36.81,37.58,37.93,36.30,5589,20925950.00,4.34,0.00,0.00,0.73
2022-05-09,37.48,36.47,37.98,36.20,7700,28396838.00,4.74,-2.95,-1.11,1.00
2022-05-10,36.89,36.80,37.18,35.88,5357,19690788.00,3.56,0.90,0.33,0.70
2022-05-11,37.00,37.77,38.62,36.86,9378,35661098.00,4.78,2.64,0.97,1.22
2022-05-12,37.03,37.84,38.32,37.03,4200,15870952.00,3.42,0.19,0.07,0.55
2022-05-13,38.00,37.47,38.07,37.37,3097,11654440.00,1.85,-0.98,-0.37,0.40
2022-05-16,38.00,36.97,38.29,36.68,3928,14621747.00,4.30,-1.33,-0.50,0.51
2022-05-17,37.39,37.10,37.39,36.36,2585,9535337.00,2.79,0.35,0.13,0.34
2022-05-18,37.20,36.89,37.56,36.89,2892,10747081.00,1.81,-0.57,-0.21,0.38
2022-05-19,36.69,37.28,37.38,36.52,3373,12494321.00,2.33,1.06,0.39,0.44
2022-05-20,37.43,38.18,38.27,37.36,6291,23879564.00,2.44,2.41,0.90,0.82
2022-05-23,38.25,38.20,38.98,37.70,4449,16965296.00,3.35,0.05,0.02,0.58
2022-05-24,38.45,36.75,38.45,36.70,3994,15011114.00,4.58,-3.80,-1.45,0.52
2022-05-25,36.75,36.93,37.43,36.55,2964,10910776.00,2.39,0.49,0.18,0.39
2022-05-26,36.50,36.29,37.40,35.66,4578,16601650.00,4.71,-1.73,-0.64,0.60
2022-05-27,36.30,35.71,36.67,35.51,3234,11675115.00,3.20,-1.60,-0.58,0.42
2022-05-30,36.00,36.75,37.10,35.57,4374,15953938.00,4.28,2.91,1.04,0.57
2022-05-31,37.22,38.63,39.20,36.35,11254,42971801.00,7.76,5.12,1.88,1.47
2022-06-01,38.83,39.49,39.94,38.33,10478,41364275.00,4.17,2.23,0.86,1.36
2022-06-02,39.48,41.39,41.71,39.07,15884,64588230.00,6.69,4.81,1.90,2.07
2022-06-06,41.26,42.62,43.45,41.12,22608,96356579.00,5.63,2.97,1.23,2.94
2022-06-07,42.28,42.43,43.08,41.98,11517,48860687.00,2.58,-0.45,-0.19,1.50
2022-06-08,42.10,43.04,43.66,41.73,15225,65232173.00,4.55,1.44,0.61,1.98
2022-06-09,43.10,41.81,43.55,41.59,10861,45856621.00,4.55,-2.86,-1.23,1.41
2022-06-10,41.81,43.00,43.14,41.60,10627,45476680.00,3.68,2.85,1.19,1.38
2022-06-13,42.65,41.80,42.95,41.45,10429,43674754.00,3.49,-2.79,-1.20,1.36
2022-06-14,41.46,41.38,41.51,40.22,6403,26190983.00,3.09,-1.00,-0.42,0.83
2022-06-15,41.55,41.43,42.16,41.11,7765,32298880.00,2.54,0.12,0.05,1.01
2022-06-16,41.21,41.77,42.39,41.20,7154,30039912.00,2.87,0.82,0.34,0.93
2022-06-17,41.77,41.70,42.06,41.01,4791,19951432.00,2.51,-0.17,-0.07,0.62
2022-06-20,41.47,41.67,42.29,41.47,4197,17538050.00,1.97,-0.07,-0.03,0.55
2022-06-21,42.00,41.25,42.65,40.89,6368,26515792.00,4.22,-1.01,-0.42,0.83
2022-06-22,41.90,40.42,41.95,40.35,5290,21624888.00,3.88,-2.01,-0.83,0.69
2022-06-23,40.78,41.44,41.54,40.32,4668,19162256.00,3.02,2.52,1.02,0.61
2022-06-24,41.27,43.50,44.32,41.27,14438,62504364.00,7.36,4.97,2.06,1.88
2022-06-27,43.80,42.85,43.95,42.55,7666,32980852.00,3.22,-1.49,-0.65,1.00
2022-06-28,43.07,43.53,43.70,42.30,7228,31166880.00,3.27,1.59,0.68,0.94
2022-06-29,43.60,42.60,43.79,42.49,7202,31048380.00,2.99,-2.14,-0.93,0.94
2022-06-30,43.80,43.30,44.50,42.77,12205,53281095.00,4.06,1.64,0.70,1.59
2022-07-01,43.66,42.43,43.66,42.40,9029,38620522.00,2.91,-2.01,-0.87,1.18
2022-07-04,42.05,43.15,44.33,41.88,10295,44554384.00,5.77,1.70,0.72,1.34
2022-07-05,43.01,41.84,43.38,41.22,9315,39225591.00,5.01,-3.04,-1.31,1.21
2022-07-06,41.54,41.69,42.45,41.20,6028,25243780.00,2.99,-0.36,-0.15,0.78
2022-07-07,41.48,41.64,42.30,41.35,4889,20368978.00,2.28,-0.12,-0.05,0.64
2022-07-08,41.43,42.13,43.28,41.30,5950,25280903.00,4.76,1.18,0.49,0.77
2022-07-11,42.11,41.77,42.43,41.20,5350,22239212.00,2.92,-0.85,-0.36,0.70
2022-07-12,41.77,40.81,42.14,40.78,5701,23569007.00,3.26,-2.30,-0.96,0.74
2022-07-13,41.05,40.62,41.18,40.40,4939,20087193.00,1.91,-0.47,-0.19,0.64
2022-07-14,40.50,41.33,41.52,40.34,5966,24465587.00,2.90,1.75,0.71,0.78
2022-07-15,41.00,40.60,41.75,40.38,6400,26324061.00,3.31,-1.77,-0.73,0.83
2022-07-18,40.23,40.97,41.38,40.23,5778,23621529.00,2.83,0.91,0.37,0.75
2022-07-19,41.30,40.93,41.75,40.41,6680,27417054.00,3.27,-0.10,-0.04,0.87
2022-07-20,41.29,41.52,41.80,41.02,5463,22684414.00,1.91,1.44,0.59,0.71
2022-07-21,41.60,41.90,42.68,41.60,6570,27704857.00,2.60,0.92,0.38,0.86
2022-07-22,42.03,40.84,42.50,40.55,5989,24724316.00,4.65,-2.53,-1.06,0.78
2022-07-25,40.55,40.88,42.07,40.55,7432,30685987.00,3.72,0.10,0.04,0.97
2022-07-26,40.81,40.85,41.25,39.88,5822,23494189.00,3.35,-0.07,-0.03,0.76
2022-07-27,40.68,41.86,41.92,40.24,7281,30158309.00,4.11,2.47,1.01,0.95
2022-07-28,41.83,42.68,43.23,41.83,10807,46218150.00,3.34,1.96,0.82,1.41
2022-07-29,43.11,42.23,43.18,42.00,7943,33653151.00,2.76,-1.05,-0.45,1.03
2022-08-01,42.01,43.25,43.38,41.11,9083,38807230.00,5.38,2.42,1.02,1.18
2022-08-02,43.00,41.24,43.00,40.82,11409,47427341.00,5.04,-4.65,-2.01,1.49
2022-08-03,40.90,41.72,43.32,40.90,16320,69025373.00,5.87,1.16,0.48,2.12
2022-08-04,42.14,43.97,44.01,42.14,22068,95486602.00,4.48,5.39,2.25,2.87
2022-08-05,43.88,45.72,46.20,43.53,30172,135993250.00,6.07,3.98,1.75,3.93
2022-08-08,46.00,45.49,46.00,44.36,18614,84173542.00,3.59,-0.50,-0.23,2.42
2022-08-09,45.42,46.43,46.45,44.71,19255,87761617.00,3.83,2.07,0.94,2.51
2022-08-10,45.99,46.85,47.94,45.71,25566,120263264.00,4.80,0.90,0.42,3.33
2022-08-11,47.19,48.08,48.88,47.00,22575,108372118.00,4.01,2.63,1.23,2.94
2022-08-12,47.75,46.12,48.24,46.04,19323,91047990.00,4.58,-4.08,-1.96,2.52
2022-08-15,46.14,46.85,47.23,45.40,18986,88061052.00,3.97,1.58,0.73,2.47
2022-08-16,46.96,46.58,47.20,46.21,12299,57437533.00,2.11,-0.58,-0.27,1.60
2022-08-17,46.58,46.36,46.91,46.05,8640,40148896.00,1.85,-0.47,-0.22,1.12
2022-08-18,46.79,49.89,50.46,46.51,34345,168283432.00,8.52,7.61,3.53,4.47
2022-08-19,50.90,48.25,51.44,48.22,28472,141056806.00,6.45,-3.29,-1.64,3.71
2022-08-22,47.91,46.77,48.70,46.45,18209,85952334.00,4.66,-3.07,-1.48,2.37
2022-08-23,47.07,47.25,48.08,46.30,15688,74192807.00,3.81,1.03,0.48,2.04
2022-08-24,47.34,44.22,47.45,44.20,20322,91963498.00,6.88,-6.41,-3.03,2.65
2022-08-25,44.69,43.96,44.79,43.23,8530,37386827.00,3.53,-0.59,-0.26,1.11
2022-08-26,44.33,43.23,44.63,43.18,8603,37731357.00,3.30,-1.66,-0.73,1.12
2022-08-29,42.33,44.01,44.18,42.00,7381,32112677.00,5.04,1.80,0.78,0.96
2022-08-30,44.00,43.50,44.33,43.20,5969,26065237.00,2.57,-1.16,-0.51,0.78
2022-08-31,43.38,42.16,43.49,42.12,7938,33831487.00,3.15,-3.08,-1.34,1.03
2022-09-01,42.16,41.57,42.70,41.41,6709,28087752.00,3.06,-1.40,-0.59,0.87
2022-09-02,41.69,42.45,42.81,41.43,6267,26556550.00,3.32,2.12,0.88,0.82
2022-09-05,42.65,42.19,42.65,41.72,4579,19283069.00,2.19,-0.61,-0.26,0.60
2022-09-06,42.19,42.78,42.86,41.78,5399,22932058.00,2.56,1.40,0.59,0.70
2022-09-07,42.81,44.02,44.40,42.42,9423,41307745.00,4.63,2.90,1.24,1.23
2022-09-08,43.93,43.01,44.20,43.00,5542,24115238.00,2.73,-2.29,-1.01,0.72
2022-09-09,43.03,42.76,43.20,42.37,4957,21184303.00,1.93,-0.58,-0.25,0.65
2022-09-13,42.76,43.12,43.78,42.76,5014,21735553.00,2.39,0.84,0.36,0.65
2022-09-14,42.75,43.22,43.76,42.20,4193,18088062.00,3.62,0.23,0.10,0.55
2022-09-15,43.25,42.29,43.49,41.84,5638,23927657.00,3.82,-2.15,-0.93,0.73
2022-09-16,42.02,41.33,42.61,41.13,5061,21257724.00,3.50,-2.27,-0.96,0.66
2022-09-19,41.16,39.43,41.52,39.37,8639,34623389.00,5.20,-4.60,-1.90,1.12
2022-09-20,39.43,39.40,39.98,39.25,4997,19764304.00,1.85,-0.08,-0.03,0.65
2022-09-21,39.45,39.09,39.51,38.16,4714,18298830.00,3.43,-0.79,-0.31,0.61
2022-09-22,39.40,39.59,40.19,39.14,4926,19538087.00,2.69,1.28,0.50,0.64
2022-09-23,39.26,38.12,39.80,37.75,6618,25397803.00,5.18,-3.71,-1.47,0.86
2022-09-26,37.83,37.69,38.50,37.58,3750,14296547.00,2.41,-1.13,-0.43,0.49
2022-09-27,37.77,39.29,39.37,37.77,5849,22697707.00,4.25,4.25,1.60,0.76
2022-09-28,39.30,38.08,39.40,38.00,4415,17028501.00,3.56,-3.08,-1.21,0.57
2022-09-29,38.69,38.16,38.94,38.02,4001,15422088.00,2.42,0.21,0.08,0.52
2022-09-30,38.20,37.03,38.28,37.03,4317,16248554.00,3.28,-2.96,-1.13,0.56
2022-10-10,37.11,36.02,37.20,35.90,4190,15292981.00,3.51,-2.73,-1.01,0.55
2022-10-11,36.52,36.73,36.80,35.83,3837,13973193.00,2.69,1.97,0.71,0.50
2022-10-12,36.48,37.98,37.98,36.04,3697,13605134.00,5.28,3.40,1.25,0.48
2022-10-13,37.66,38.26,38.61,37.57,3274,12522380.00,2.74,0.74,0.28,0.43
2022-10-14,38.38,38.92,39.11,38.38,4338,16861218.00,1.91,1.73,0.66,0.56
2022-10-17,38.82,39.76,39.92,38.57,4974,19676620.00,3.47,2.16,0.84,0.65
2022-10-18,40.15,39.75,40.22,39.26,3329,13225896.00,2.41,-0.03,-0.01,0.43
2022-10-19,39.21,39.15,39.88,39.13,3664,14464522.00,1.89,-1.51,-0.60,0.48
2022-10-20,39.15,40.17,40.57,38.81,6872,27435348.00,4.50,2.61,1.02,0.89
2022-10-21,40.21,41.08,41.52,39.91,6966,28377498.00,4.01,2.27,0.91,0.91
2022-10-24,41.03,41.08,42.20,40.77,5819,24162458.00,3.48,0.00,0.00,0.76
2022-10-25,41.56,40.70,41.56,40.21,3621,14775602.00,3.29,-0.93,-0.38,0.47
2022-10-26,39.59,40.66,40.91,39.05,10615,42529577.00,4.57,-0.10,-0.04,1.38
2022-10-27,40.30,39.80,40.65,39.68,6920,27746403.00,2.39,-2.12,-0.86,0.90
2022-10-28,39.93,38.13,40.39,38.09,8120,31679095.00,5.78,-4.20,-1.67,1.06
2022-10-31,38.12,39.76,40.38,38.12,8424,33410077.00,5.93,4.27,1.63,1.10
2022-11-01,39.76,40.10,40.32,39.38,8238,32836645.00,2.36,0.86,0.34,1.07
2022-11-02,40.10,40.45,41.30,40.01,7767,31596593.00,3.22,0.87,0.35,1.01
2022-11-03,40.37,41.16,41.27,40.26,8849,36125111.00,2.50,1.76,0.71,1.15
2022-11-04,41.16,41.26,41.40,40.68,9609,39395957.00,1.75,0.24,0.10,1.25
2022-11-07,41.24,40.80,41.63,40.51,9867,40381229.00,2.71,-1.11,-0.46,1.28
2022-11-08,40.56,40.20,40.78,39.98,7502,30126570.00,1.96,-1.47,-0.60,0.98
2022-11-09,40.08,39.94,40.36,39.81,5538,22148475.00,1.37,-0.65,-0.26,0.72
2022-11-10,40.03,39.49,40.03,39.41,7327,29007644.00,1.55,-1.13,-0.45,0.95
2022-11-11,40.49,39.80,40.49,39.66,11296,45180829.00,2.10,0.79,0.31,1.47
2022-11-14,39.70,39.37,39.87,39.20,7305,28858995.00,1.68,-1.08,-0.43,0.95
2022-11-15,39.37,40.77,41.01,39.03,13984,56339287.00,5.03,3.56,1.40,1.82
2022-11-16,40.95,40.35,41.13,40.10,8667,35203060.00,2.53,-1.03,-0.42,1.13
2022-11-17,40.18,41.65,41.71,39.96,14150,57978949.00,4.34,3.22,1.30,1.84
2022-11-18,41.55,41.06,42.69,40.90,11425,47885600.00,4.30,-1.42,-0.59,1.49
2022-11-21,40.90,41.53,41.62,40.47,7284,29913746.00,2.80,1.14,0.47,0.95
2022-11-22,41.59,40.58,41.66,40.30,6480,26576256.00,3.27,-2.29,-0.95,0.84
2022-11-23,40.58,39.94,40.68,39.45,5509,22029938.00,3.03,-1.58,-0.64,0.72
2022-11-24,40.32,39.92,40.55,39.72,4563,18214039.00,2.08,-0.05,-0.02,0.59
2022-11-25,39.97,39.23,40.12,39.04,5895,23256375.00,2.71,-1.73,-0.69,0.77
2022-11-28,38.93,37.98,38.93,37.65,10333,39471917.00,3.26,-3.19,-1.25,1.35
2022-11-29,38.22,38.44,38.70,38.00,5820,22362451.00,1.84,1.21,0.46,0.76
2022-11-30,38.46,38.53,38.73,38.25,3809,14661557.00,1.25,0.23,0.09,0.50
2022-12-01,38.80,38.99,39.28,38.80,4588,17915309.00,1.25,1.19,0.46,0.60
2022-12-02,39.10,38.86,39.29,38.64,4883,19011023.00,1.67,-0.33,-0.13,0.64
2022-12-05,39.06,39.30,39.47,38.75,4828,18879650.00,1.85,1.13,0.44,0.63
2022-12-06,39.30,39.40,39.75,39.04,4409,17415530.00,1.81,0.25,0.10,0.57
2022-12-07,39.41,39.79,39.88,38.96,5834,23060426.00,2.34,0.99,0.39,0.76
2022-12-08,39.79,39.73,39.83,39.12,4020,15891557.00,1.78,-0.15,-0.06,0.52
2022-12-09,39.54,39.45,39.95,39.33,3155,12491111.00,1.56,-0.70,-0.28,0.41
2022-12-12,39.45,39.38,39.85,38.82,4497,17658950.00,2.61,-0.18,-0.07,0.59
2022-12-13,39.37,38.68,39.53,38.61,3745,14562786.00,2.34,-1.78,-0.70,0.49
2022-12-14,38.97,39.53,39.67,38.97,7113,28072562.00,1.81,2.20,0.85,0.93
2022-12-15,39.33,40.05,40.50,39.07,6141,24590772.00,3.62,1.32,0.52,0.80
2022-12-16,39.78,39.10,40.00,39.08,4032,15845935.00,2.30,-2.37,-0.95,0.52
2022-12-19,39.08,37.95,39.28,37.82,3606,13819442.00,3.73,-2.94,-1.15,0.47
2022-12-20,38.30,37.91,38.45,37.71,2041,7763308.00,1.95,-0.11,-0.04,0.27
2022-12-21,38.22,37.20,38.22,37.20,3110,11665631.00,2.69,-1.87,-0.71,0.40
2022-12-22,37.73,36.55,37.73,36.43,2606,9631059.00,3.49,-1.75,-0.65,0.34
2022-12-23,36.27,36.87,36.96,36.27,1880,6896566.00,1.89,0.88,0.32,0.24
2022-12-26,36.87,37.22,37.33,36.45,2161,8023910.00,2.39,0.95,0.35,0.28
2022-12-27,37.22,37.41,37.78,36.50,4253,15831835.00,3.44,0.51,0.19,0.55
2022-12-28,37.05,36.67,37.05,36.52,3151,11576446.00,1.42,-1.98,-0.74,0.41
2022-12-29,36.60,36.45,36.86,36.40,1799,6578488.00,1.25,-0.60,-0.22,0.23
2022-12-30,36.62,36.60,36.80,36.41,2245,8221617.00,1.07,0.41,0.15,0.29
