2022-01-04,125.80,120.60,129.17,117.60,143754,1754018544.00,10.03,4.52,5.22,5.21
2022-01-05,122.29,118.75,123.80,116.42,93154,1118079840.00,6.12,-1.53,-1.85,3.38
2022-01-06,118.59,123.79,126.55,116.00,96606,1188350512.00,8.88,4.24,5.04,3.50
2022-01-07,122.05,116.45,123.45,113.37,89728,1050081552.00,8.14,-5.93,-7.34,3.25
2022-01-10,120.80,126.31,127.88,118.80,155373,1936222496.00,7.80,8.47,9.86,5.63
2022-01-11,127.80,120.80,127.80,118.80,75865,926024800.00,7.13,-4.36,-5.51,2.75
2022-01-12,123.90,130.91,131.42,123.90,121815,1574388736.00,6.23,8.37,10.11,4.42
2022-01-13,129.80,130.60,133.42,124.60,89632,1164155088.00,6.74,-0.24,-0.31,3.25
2022-01-14,128.60,136.03,139.98,127.80,121527,1648416768.00,9.33,4.16,5.43,4.41
2022-01-17,138.08,132.80,139.77,132.80,85250,1164109392.00,5.12,-2.37,-3.23,3.09
2022-01-18,132.80,131.48,134.68,129.90,62380,822538064.00,3.60,-0.99,-1.32,2.26
2022-01-19,132.10,127.29,132.68,123.60,81311,1032547632.00,6.91,-3.19,-4.19,2.95
2022-01-20,127.70,124.72,128.99,123.06,55544,694594240.00,4.66,-2.02,-2.57,2.01
2022-01-21,122.31,124.68,127.67,119.80,52944,661398288.00,6.31,-0.03,-0.04,1.92
2022-01-24,124.80,129.05,132.99,123.30,78108,1008146688.00,7.77,3.50,4.37,2.83
2022-01-25,128.31,126.60,132.43,126.60,56256,729307392.00,4.52,-1.90,-2.45,2.04
2022-01-26,128.63,129.67,132.80,127.96,52639,685615776.00,3.82,2.42,3.07,1.91
2022-01-27,129.30,129.22,132.40,127.22,64476,837385328.00,3.99,-0.35,-0.45,2.34
2022-01-28,129.68,129.21,134.25,126.04,85311,1119388752.00,6.35,-0.01,-0.01,3.09
2022-02-07,134.80,130.15,138.68,128.86,86356,1153113120.00,7.60,0.73,0.94,3.13
2022-02-08,131.70,127.09,131.70,120.82,86382,1083104336.00,8.36,-2.35,-3.06,3.13
2022-02-09,125.10,125.54,127.68,123.10,55283,693793952.00,3.60,-1.22,-1.55,2.00
2022-02-10,126.56,121.41,129.40,117.78,75797,930047360.00,9.26,-3.29,-4.13,2.75
2022-02-11,117.80,116.87,121.29,115.80,56571,671910480.00,4.52,-3.74,-4.54,2.05
2022-02-14,114.25,120.30,122.01,113.87,51677,617328544.00,6.97,2.93,3.43,1.87
2022-02-15,120.63,131.94,132.76,120.63,101568,1310708016.00,10.08,9.68,11.64,3.68
2022-02-16,133.72,133.00,135.00,130.65,56064,747466800.00,3.30,0.80,1.06,2.03
2022-02-17,133.00,135.43,138.29,131.30,57968,785033984.00,5.26,1.83,2.43,2.10
2022-02-18,133.13,135.65,138.15,133.10,46385,631128304.00,3.73,0.16,0.22,1.68
2022-02-21,136.77,132.08,137.30,131.28,45853,610075760.00,4.44,-2.63,-3.57,1.66
2022-02-22,130.30,130.50,132.39,129.03,40212,524732880.00,2.54,-1.20,-1.58,1.46
2022-02-23,130.80,142.30,144.59,130.51,81794,1144945840.00,10.79,9.04,11.80,2.97
2022-02-24,139.81,142.11,145.48,137.80,74257,1053712800.00,5.40,-0.13,-0.19,2.69
2022-02-25,146.30,144.80,149.30,140.00,69789,1009150176.00,6.54,1.89,2.69,2.53
2022-02-28,145.80,147.30,149.10,143.90,88232,1296176496.00,3.59,1.73,2.50,3.20
2022-03-01,147.57,146.10,148.74,143.23,61973,903351616.00,3.74,-0.81,-1.20,2.25
2022-03-02,144.82,143.96,146.73,141.30,39881,572019600.00,3.72,-1.46,-2.14,1.45
2022-03-03,144.93,139.30,145.60,133.80,71154,989118656.00,8.20,-3.24,-4.66,2.58
2022-03-04,136.29,135.54,142.72,134.97,51734,714694672.00,5.56,-2.70,-3.76,1.88
2022-03-07,133.80,126.35,134.80,124.96,70952,911021856.00,7.26,-6.78,-9.19,2.57
2022-03-08,121.84,104.00,122.30,102.85,270283,2976408912.00,15.39,-17.69,-22.35,9.80
2022-03-09,107.80,111.30,112.36,104.80,172077,1873675152.00,7.27,7.02,7.30,6.24
2022-03-10,119.80,124.94,125.89,118.82,146381,1794459600.00,6.35,12.26,13.64,5.31
2022-03-11,121.01,124.79,125.18,118.70,77250,941679024.00,5.19,-0.12,-0.15,2.80
2022-03-14,121.64,119.22,123.63,118.89,57859,697897168.00,3.80,-4.46,-5.57,2.10
2022-03-15,116.77,126.23,131.28,115.80,109519,1386456976.00,12.98,5.88,7.01,3.97
2022-03-16,130.79,135.29,135.98,127.92,108512,1437476624.00,6.39,7.18,9.06,3.93
2022-03-17,137.94,136.40,140.49,135.46,89552,1237995792.00,3.72,0.82,1.11,3.25
2022-03-18,135.91,140.29,140.29,134.01,65631,902372064.00,4.60,2.85,3.89,2.38
2022-03-21,139.85,137.85,142.80,137.60,66265,926182480.00,3.71,-1.74,-2.44,2.40
2022-03-22,137.95,138.00,141.65,137.05,45573,633326176.00,3.34,0.11,0.15,1.65
2022-03-23,140.18,138.07,140.18,136.30,44232,611771424.00,2.81,0.05,0.07,1.60
2022-03-24,137.25,136.30,138.40,132.79,47126,639978608.00,4.06,-1.28,-1.77,1.71
2022-03-25,136.24,127.80,137.25,127.36,76132,993356464.00,7.26,-6.24,-8.50,2.76
2022-03-28,126.45,126.30,129.30,124.30,38642,487616736.00,3.91,-1.17,-1.50,1.40
2022-03-29,127.30,127.60,129.80,124.70,41650,532155744.00,4.04,1.03,1.30,1.51
2022-03-30,126.30,139.67,140.28,126.30,84242,1150531424.00,10.96,9.46,12.07,3.05
2022-03-31,138.07,129.22,139.80,125.83,80293,1052202144.00,10.00,-7.48,-10.45,2.91
2022-04-01,129.02,130.40,133.80,127.30,50663,664111488.00,5.03,0.91,1.18,1.84
2022-04-06,129.11,123.80,129.69,122.80,60708,754406016.00,5.28,-5.06,-6.60,2.20
2022-04-07,123.32,120.28,126.53,118.90,51889,631942928.00,6.16,-2.84,-3.52,1.88
2022-04-08,109.80,112.58,115.70,107.80,100227,1137232400.00,6.57,-6.40,-7.70,3.63
2022-04-11,110.20,113.82,115.36,106.10,105840,1179479168.00,8.23,1.10,1.24,3.84
2022-04-12,114.72,111.92,114.72,108.70,70397,783773088.00,5.29,-1.67,-1.90,2.55
2022-04-13,112.80,107.31,113.57,103.81,74131,798804016.00,8.72,-4.12,-4.61,2.69
2022-04-14,109.20,103.50,110.78,102.16,63846,668467184.00,8.03,-3.55,-3.81,2.31
2022-04-15,102.11,99.50,102.35,97.10,65305,649757664.00,5.07,-3.86,-4.00,2.37
2022-04-18,99.11,106.89,107.13,97.70,59286,620711856.00,9.48,7.43,7.39,2.15
2022-04-19,105.73,105.60,107.30,104.30,38281,404903920.00,2.81,-1.21,-1.29,1.39
2022-04-20,106.52,99.17,106.52,98.98,45961,464675664.00,7.14,-6.09,-6.43,1.67
2022-04-21,99.46,95.67,101.46,94.86,42498,414175472.00,6.66,-3.53,-3.50,1.54
2022-04-22,95.22,93.78,97.59,92.80,43865,417716960.00,5.01,-1.98,-1.89,1.59
2022-04-25,89.09,86.50,91.45,85.31,65682,583725472.00,6.55,-7.76,-7.28,2.38
2022-04-26,87.42,83.35,88.37,83.05,60590,519311968.00,6.15,-3.64,-3.15,2.20
2022-04-27,82.27,89.46,91.30,79.40,106242,912315792.00,14.28,7.33,6.11,3.85
2022-04-28,86.13,89.89,92.27,86.13,66354,595608560.00,6.86,0.48,0.43,2.41
2022-04-29,91.80,93.12,94.25,86.20,78154,710219136.00,8.96,3.59,3.23,2.83
2022-05-05,89.80,90.00,90.80,85.18,88747,789418912.00,6.04,-3.35,-3.12,3.22
2022-05-06,87.17,85.45,89.80,85.40,60713,530819184.00,4.89,-5.06,-4.55,2.20
2022-05-09,86.25,84.70,87.79,83.87,45896,393437568.00,4.59,-0.88,-0.75,1.66
2022-05-10,82.83,87.45,89.65,82.00,73618,643152688.00,9.03,3.25,2.75,2.67
2022-05-11,88.79,92.80,96.11,87.59,90006,840797200.00,9.74,6.12,5.35,3.26
