2023-01-03,49.88,50.08,50.38,49.01,1637,8169495.00,2.75,0.40,0.20,0.73
2023-01-04,50.08,50.27,50.50,49.52,3778,18890994.00,1.96,0.38,0.19,1.69
2023-01-05,50.27,50.93,50.99,49.72,1958,9925223.00,2.53,1.31,0.66,0.88
2023-01-06,51.27,50.33,51.27,50.06,1450,7327924.00,2.38,-1.18,-0.60,0.65
2023-01-09,50.10,49.75,50.29,49.21,1241,6174263.00,2.15,-1.15,-0.58,0.55
2023-01-10,49.40,48.22,49.92,47.80,3960,19147133.00,4.26,-3.08,-1.53,1.77
2023-01-11,48.11,47.91,48.79,47.48,1602,7668906.00,2.72,-0.64,-0.31,0.72
2023-01-12,47.86,48.05,48.20,47.35,792,3796129.00,1.77,0.29,0.14,0.35
2023-01-13,48.49,48.05,48.78,47.38,2222,10656311.00,2.91,0.00,0.00,0.99
2023-01-16,47.97,47.66,48.22,47.48,1798,8576297.00,1.54,-0.81,-0.39,0.80
2023-01-17,47.95,47.67,48.23,47.48,2189,10459125.00,1.57,0.02,0.01,0.98
2023-01-18,47.80,48.58,48.63,46.46,4238,20102003.00,4.55,1.91,0.91,1.90
2023-01-19,48.28,48.89,48.89,47.51,2947,14224510.00,2.84,0.64,0.31,1.32
2023-01-20,48.87,48.88,49.49,48.29,4288,20951784.00,2.45,-0.02,-0.01,1.92
2023-01-30,48.88,48.30,49.18,47.92,4367,21282187.00,2.58,-1.19,-0.58,1.95
2023-01-31,48.29,47.75,48.29,47.41,2598,12433111.00,1.82,-1.14,-0.55,1.16
2023-02-01,47.99,48.65,48.65,47.75,3088,14893471.00,1.88,1.88,0.90,1.38
2023-02-02,48.87,48.91,49.19,48.39,3293,16072790.00,1.64,0.53,0.26,1.47
2023-02-03,48.55,49.33,49.48,48.55,3585,17602936.00,1.90,0.86,0.42,1.60
2023-02-06,49.65,49.98,50.62,49.17,6874,34205839.00,2.94,1.32,0.65,3.07
2023-02-07,49.97,52.85,53.50,49.00,21159,109913529.00,9.00,5.74,2.87,9.46
2023-02-08,52.56,51.71,53.30,51.05,13657,70767379.00,4.26,-2.16,-1.14,6.11
2023-02-09,51.35,57.80,61.55,50.22,43887,241744820.00,21.91,11.78,6.09,18.80
2023-02-10,58.88,61.02,64.63,58.84,49167,300342723.00,10.02,5.57,3.22,21.06
2023-02-13,59.98,60.40,61.14,57.33,37595,222730514.00,6.24,-1.02,-0.62,16.10
2023-02-14,60.05,56.85,60.05,56.46,29834,172647722.00,5.94,-5.88,-3.55,12.78
2023-02-15,57.28,57.08,58.05,56.08,25523,145772980.00,3.47,0.40,0.23,10.93
2023-02-16,56.88,53.40,56.99,53.00,26200,144875025.00,6.99,-6.45,-3.68,11.22
2023-02-17,53.56,52.36,54.10,52.00,17658,93776531.00,3.93,-1.95,-1.04,7.56
2023-02-20,52.50,53.30,53.76,51.55,16087,84849015.00,4.22,1.80,0.94,6.89
2023-02-21,53.30,52.73,53.74,52.47,11494,60984588.00,2.38,-1.07,-0.57,4.92
2023-02-22,52.32,52.15,52.74,52.03,8310,43412440.00,1.35,-1.10,-0.58,3.56
2023-02-23,52.15,51.60,52.63,51.15,11357,58884440.00,2.84,-1.05,-0.55,4.86
2023-02-24,51.53,52.55,52.75,51.20,13057,68283850.00,3.00,1.84,0.95,5.59
2023-02-27,52.38,51.72,52.77,51.61,7622,39691497.00,2.21,-1.58,-0.83,3.26
2023-02-28,52.00,51.99,53.19,51.17,12230,63853188.00,3.91,0.52,0.27,5.24
2023-03-01,51.50,53.22,53.26,51.50,13728,72361224.00,3.39,2.37,1.23,5.88
2023-03-02,54.00,54.56,56.55,54.00,27646,152173931.00,4.79,2.52,1.34,11.84
2023-03-03,54.08,55.65,56.18,53.08,19574,107770647.00,5.68,2.00,1.09,8.38
2023-03-06,55.50,55.01,57.35,54.81,18208,102449615.00,4.56,-1.15,-0.64,7.80
2023-03-07,54.93,52.08,55.90,51.90,14866,79330609.00,7.27,-5.33,-2.93,6.37
2023-03-08,52.34,53.02,53.66,52.00,13795,72901055.00,3.19,1.80,0.94,5.91
2023-03-09,53.05,53.58,54.10,52.58,8154,43443741.00,2.87,1.06,0.56,3.49
2023-03-10,53.37,52.35,53.71,52.07,7207,37856660.00,3.06,-2.30,-1.23,3.09
2023-03-13,52.05,52.16,52.80,51.22,11478,59512903.00,3.02,-0.36,-0.19,4.92
2023-03-14,51.99,50.35,52.50,50.04,10345,52894408.00,4.72,-3.47,-1.81,4.43
