2022-08-09,60.50,61.02,69.00,60.05,148905,931974277.00,18.45,25.79,12.51,66.59
2022-08-10,58.00,56.35,59.15,54.03,97419,546235349.00,8.39,-7.65,-4.67,43.57
2022-08-11,55.91,58.68,60.87,55.87,86701,512138200.00,8.87,4.13,2.33,38.77
2022-08-12,58.00,54.30,60.35,54.20,77813,438813307.00,10.48,-7.46,-4.38,34.80
2022-08-15,53.00,51.83,53.22,50.99,47978,249555600.00,4.11,-4.55,-2.47,21.46
2022-08-16,52.02,51.20,52.30,50.96,32077,164695724.00,2.59,-1.22,-0.63,14.35
2022-08-17,51.20,50.89,51.39,49.66,31710,159795600.00,3.38,-0.61,-0.31,14.18
2022-08-18,50.60,51.50,52.18,50.45,29016,149864348.00,3.40,1.20,0.61,12.98
2022-08-19,51.75,51.67,54.11,51.67,43676,231411309.00,4.74,0.33,0.17,19.53
2022-08-22,51.95,50.24,53.15,49.70,25363,130669988.00,6.68,-2.77,-1.43,11.34
2022-08-23,50.10,50.19,50.85,49.50,16888,84225746.00,2.69,-0.10,-0.05,7.55
2022-08-24,50.70,50.15,51.31,50.01,22016,111485103.00,2.59,-0.08,-0.04,9.85
2022-08-25,50.30,47.03,50.70,46.79,20789,99333332.00,7.80,-6.22,-3.12,9.30
2022-08-26,47.03,45.80,47.80,45.47,13234,61443313.00,4.95,-2.62,-1.23,5.92
2022-08-29,45.85,46.08,46.38,45.37,7630,35028400.00,2.21,0.61,0.28,3.41
2022-08-30,46.36,45.73,46.50,45.55,6525,29976176.00,2.06,-0.76,-0.35,2.92
2022-08-31,45.73,43.00,46.14,42.70,15644,68120692.00,7.52,-5.97,-2.73,7.00
2022-09-01,42.74,42.11,43.30,41.85,9746,41529269.00,3.37,-2.07,-0.89,4.36
2022-09-02,42.42,43.25,43.65,41.91,11403,49124156.00,4.13,2.71,1.14,5.10
2022-09-05,43.40,42.51,43.90,42.31,8961,38418729.00,3.68,-1.71,-0.74,4.01
2022-09-06,42.51,42.60,42.81,42.01,9327,39552763.00,1.88,0.21,0.09,4.17
2022-09-07,42.45,44.18,44.34,42.45,19547,85450084.00,4.44,3.71,1.58,8.74
2022-09-08,44.40,48.34,50.10,44.40,35299,169933874.00,12.90,9.42,4.16,15.79
2022-09-09,47.50,48.84,49.69,47.10,21386,104186031.00,5.36,1.03,0.50,9.56
2022-09-13,50.01,48.85,50.40,47.50,12707,61641978.00,5.94,0.02,0.01,5.68
2022-09-14,47.11,50.00,50.28,47.11,13787,67534011.00,6.49,2.35,1.15,6.17
