2023-01-03,12.06,12.53,12.61,12.02,53883,66737709.00,4.86,3.21,0.39,2.63
2023-01-04,12.42,12.26,12.55,12.06,52025,64016287.00,3.91,-2.15,-0.27,2.54
2023-01-05,12.30,12.50,12.56,12.08,55338,68728918.00,3.92,1.96,0.24,2.70
2023-01-06,12.45,12.33,12.57,12.15,62899,77594354.00,3.36,-1.36,-0.17,3.07
2023-01-09,12.35,12.16,12.38,12.07,42518,51933930.00,2.51,-1.38,-0.17,2.07
2023-01-10,12.28,12.55,12.85,12.20,80078,100692431.00,5.35,3.21,0.39,3.91
2023-01-11,12.40,12.23,12.45,12.20,42109,51713963.00,1.99,-2.55,-0.32,2.05
2023-01-12,12.17,12.20,12.25,12.10,25945,31582577.00,1.23,-0.25,-0.03,1.27
2023-01-13,12.25,12.22,12.28,12.11,20482,24933057.00,1.39,0.16,0.02,1.00
2023-01-16,12.22,12.42,12.54,12.20,45886,56690282.00,2.78,1.64,0.20,2.24
2023-01-17,12.70,12.94,13.42,12.65,134795,176084082.00,6.20,4.19,0.52,6.57
2023-01-18,12.81,12.99,13.16,12.66,74269,95741329.00,3.86,0.39,0.05,3.62
2023-01-19,12.97,12.98,13.06,12.81,43656,56542972.00,1.92,-0.08,-0.01,2.13
2023-01-20,12.98,12.93,13.06,12.81,42728,55307002.00,1.93,-0.39,-0.05,2.08
2023-01-30,13.05,13.24,13.37,13.02,72613,95892490.00,2.71,2.40,0.31,3.54
2023-01-31,13.27,13.30,13.33,12.95,60790,79856408.00,2.87,0.45,0.06,2.97
2023-02-01,13.20,13.06,13.24,12.75,125780,162291600.00,3.68,-1.80,-0.24,6.14
2023-02-02,12.98,12.92,13.07,12.83,61873,79954964.00,1.84,-1.07,-0.14,3.02
2023-02-03,12.94,12.94,13.08,12.67,66118,84951856.00,3.17,0.15,0.02,3.23
2023-02-06,12.90,12.90,12.98,12.84,29737,38370745.00,1.08,-0.31,-0.04,1.45
2023-02-07,12.94,13.26,13.34,12.90,81919,108010573.00,3.41,2.79,0.36,4.00
2023-02-08,13.29,13.28,13.39,13.07,68106,90200175.00,2.41,0.15,0.02,3.32
2023-02-09,13.25,13.55,13.62,13.19,77522,104435428.00,3.24,2.03,0.27,3.78
2023-02-10,13.52,13.54,13.79,13.41,63664,86509984.00,2.80,-0.07,-0.01,3.11
2023-02-13,13.55,13.65,13.72,13.43,49552,67258121.00,2.14,0.81,0.11,2.42
2023-02-14,13.69,13.95,14.15,13.57,69288,96239255.00,4.25,2.20,0.30,3.38
2023-02-15,13.95,14.15,14.29,13.84,76992,108667657.00,3.23,1.43,0.20,3.76
2023-02-16,14.08,14.02,14.22,13.91,25157,35312739.67,2.19,-0.92,-0.13,1.23
