2020-01-02,18.33,18.93,19.24,17.96,80251,198998360.00,7.03,4.01,0.73,13.88
2020-01-03,18.93,19.00,19.33,18.73,64574,162045005.00,3.17,0.37,0.07,11.17
2020-01-06,18.81,18.86,19.16,18.70,54601,136924979.00,2.42,-0.74,-0.14,9.44
2020-01-07,18.88,18.86,18.95,18.66,45640,113307373.00,1.54,0.00,0.00,7.89
2020-01-08,18.76,18.23,18.76,18.13,50077,122092917.00,3.34,-3.34,-0.63,8.66
2020-01-09,18.45,18.81,18.86,18.26,51316,126261597.00,3.29,3.18,0.58,8.87
2020-01-10,18.84,19.30,19.65,18.68,81652,208174071.00,5.16,2.60,0.49,14.12
2020-01-13,19.49,20.62,21.04,19.30,113976,305704432.00,9.02,6.84,1.32,19.71
2020-01-14,20.31,20.73,21.16,20.12,98136,267221097.00,5.04,0.53,0.11,16.97
2020-01-15,20.50,20.46,20.63,20.06,64067,172251292.00,2.75,-1.30,-0.27,11.08
2020-01-16,20.40,20.34,20.62,20.23,46955,126436830.00,1.91,-0.59,-0.12,8.12
2020-01-17,20.37,20.36,20.50,19.89,50859,135840013.00,3.00,0.10,0.02,8.80
2020-01-20,19.49,19.46,19.53,18.35,75918,192505216.00,5.80,-4.42,-0.90,13.13
2020-01-21,19.56,19.46,20.02,19.33,45096,117563194.00,3.55,0.00,0.00,7.80
2020-01-22,19.19,20.00,20.11,19.12,51753,134228720.00,5.09,2.77,0.54,8.95
2020-01-23,19.69,19.51,20.57,19.21,62879,166050886.00,6.80,-2.45,-0.49,10.87
2020-02-03,17.53,17.53,17.53,17.53,2815,6539245.00,0.00,-10.15,-1.98,0.49
2020-02-04,15.74,16.69,17.35,15.74,83734,182832128.00,9.18,-4.79,-0.84,14.48
2020-02-05,16.68,16.78,17.43,16.59,60105,135170209.00,5.03,0.54,0.09,10.39
2020-02-06,16.81,17.49,17.72,16.42,70314,159542124.00,7.75,4.23,0.71,12.16
2020-02-07,17.20,17.97,18.10,17.17,63670,149194578.00,5.32,2.74,0.48,11.01
2020-02-10,18.43,18.27,18.73,17.96,52746,127589972.00,4.28,1.67,0.30,9.12
2020-02-11,18.51,18.80,19.30,18.33,74501,186521127.00,5.31,2.90,0.53,12.88
2020-02-12,18.40,18.94,19.01,18.40,56671,140265732.00,3.24,0.74,0.14,9.80
2020-02-13,18.94,18.66,19.15,18.58,49906,124171404.00,3.01,-1.48,-0.28,8.63
2020-02-14,18.89,18.96,19.27,18.63,65769,165548366.00,3.43,1.61,0.30,11.37
2020-02-17,19.27,19.59,19.78,19.27,71519,185196351.00,2.69,3.32,0.63,12.37
2020-02-18,19.59,20.26,20.32,19.48,80033,211759378.00,4.29,3.42,0.67,13.84
2020-02-19,19.90,19.75,20.25,19.67,76334,201063625.00,2.86,-2.52,-0.51,13.20
2020-02-20,19.83,20.06,20.15,19.36,75013,197007241.00,4.00,1.57,0.31,12.97
2020-02-21,20.16,20.50,20.87,19.88,98026,263537058.00,4.94,2.19,0.44,16.95
2020-02-24,20.41,20.91,21.11,20.28,94389,259745274.00,4.05,2.00,0.41,16.32
2020-02-25,20.43,21.78,22.43,20.33,128377,363753344.00,10.04,4.16,0.87,22.20
2020-02-26,21.43,20.43,22.25,20.25,110555,311709024.00,9.18,-6.20,-1.35,19.12
2020-02-27,20.67,20.17,21.00,19.85,74657,201163086.00,5.63,-1.27,-0.26,12.91
2020-02-28,19.43,18.43,19.65,18.35,85190,215492543.00,6.45,-8.63,-1.74,14.73
2020-03-02,18.77,19.30,19.57,18.53,58543,147602667.00,5.64,4.72,0.87,10.12
2020-03-03,19.58,19.96,20.42,19.58,66288,175692619.00,4.35,3.42,0.66,11.46
2020-03-04,19.81,19.91,20.25,19.50,46181,121361937.00,3.76,-0.25,-0.05,7.99
2020-03-05,20.29,19.82,20.42,19.67,46703,123159564.00,3.77,-0.45,-0.09,8.08
2020-03-06,19.53,19.65,20.10,19.53,40777,106644427.00,2.88,-0.86,-0.17,7.05
2020-03-09,19.50,18.73,19.53,18.55,48350,121319667.00,4.99,-4.68,-0.92,8.36
2020-03-10,17.63,18.82,18.87,17.63,58619,142089260.00,6.62,0.48,0.09,10.14
2020-03-11,18.96,18.03,19.00,18.02,51043,124250313.00,5.21,-4.20,-0.79,8.83
2020-03-12,17.72,17.16,18.00,16.96,41703,95849487.00,5.77,-4.83,-0.87,7.21
2020-03-13,15.90,16.66,17.08,15.58,44612,96610239.00,8.74,-2.91,-0.50,7.72
2020-03-16,16.73,15.34,16.97,15.25,42843,91346747.00,10.32,-7.92,-1.32,7.41
2020-03-17,15.68,15.22,15.81,14.65,38493,77728755.00,7.56,-0.78,-0.12,6.66
